Date,Open,High,Low,Close,Volume,No_of_Trades,Delivery_Pct
2025-02-11,317.84130859375,328.6734566851368,313.35229445594496,327.89277152257506,311408,13970,60.029647535708264
2025-02-12,311.6445007324219,324.9163561608955,300.66594877929214,321.06165267374973,397044,16140,69.92520124833015
2025-02-13,308.3265686035156,317.1581925133174,307.39947889752295,317.1581925133174,249959,16122,56.04005283150588
2025-02-14,305.4477233886719,309.546394848232,300.2268058665174,309.4975834134579,243401,16882,51.01608220965622
2025-02-17,295.1523132324219,301.83700841567463,290.80967364304496,298.6166447475562,644709,15155,59.48522330978396
2025-02-18,282.5147705078125,296.56731272190297,281.1485565030539,296.56731272190297,578770,3030,61.91614087153131
2025-02-19,290.614501953125,291.687966489802,280.27028854850903,283.00271665892967,499738,15545,58.66223743515062
2025-02-20,283.2466735839844,291.73676666850344,281.19733768966273,288.8579341287145,1058004,6556,62.23235259759924
2025-02-21,278.5625,288.760338149879,278.1233459623038,283.9785742983523,494540,4762,55.93920924395848
2025-02-24,272.31689453125,281.6852656616941,266.07132370469753,275.19572699206356,992708,11716,49.33228657597735
2025-02-25,268.46221923828125,275.00053953380905,268.218251396331,274.1710726961628,389616,13804,61.640459030699674
2025-02-27,254.40968322753906,271.09706016775266,253.72656134220213,268.4622252840917,601036,14280,59.18099340605501
2025-02-28,247.67616271972656,258.65470100914644,244.21181629368107,254.7024337768262,1880660,8913,77.9420355427433
2025-03-03,247.52975463867188,253.14101473494935,237.1367310252908,249.8230581994833,742544,14235,56.436612912959994
2025-03-04,252.36033630371094,255.14157559905317,243.13834016158418,246.40751513045203,661846,17749,67.0158212374972
2025-03-05,260.2160949707031,261.4847456210093,250.94531695155436,251.0429100448442,420098,11038,69.692109751917
2025-03-06,264.9490661621094,266.9008088226037,260.26489568941474,263.38766607746794,407524,13680,77.01817104947085
2025-03-07,263.0461120605469,266.99840892053277,261.6798981185839,266.31528705893606,485923,10291,48.69982179562249
2025-03-10,255.0439910888672,264.4611439484993,254.60483705542708,263.04611853517537,545059,16140,65.17534618470933
2025-03-11,251.1892852783203,254.7512098310336,248.84719994100408,254.31208558222917,469501,17968,53.010737548328265
2025-03-12,244.35818481445312,253.62896281893254,242.65040991889114,252.55549835690456,460070,7973,50.28679882189828
2025-03-13,244.21180725097656,249.7742710114372,243.967839411565,244.65094638379435,392265,7874,62.60785965634512
2025-03-17,242.5040283203125,248.84719203895247,241.47936043379383,245.96837456015425,509967,4674,72.13086027307853
2025-03-18,242.5040283203125,242.5040283203125,242.5040283203125,242.5040283203125,0,5895,48.80313218112097
2025-03-19,275.9276123046875,278.41607222730454,268.36460966857317,268.36460966857317,853078,5296,78.59266093942611
2025-03-20,272.0729064941406,281.6852447542075,270.3163500668475,275.1957065662491,677260,11868,53.49833130264706
2025-03-21,279.0016174316406,280.7093923212132,271.58498909782213,272.0729247805571,546970,5541,59.564823621257325
2025-03-24,282.2220153808594,287.7844643854599,281.00217615424987,281.00217615424987,629320,11779,53.02171636344188
2025-03-25,269.5356750488281,284.3201198402849,268.5598037123461,283.0026875797882,794594,9116,47.302788441742116
2025-03-26,262.26544189453125,273.00002742323767,260.1185128762972,271.5362203056868,527133,15615,63.18234967777869
2025-03-27,263.2413024902344,269.3892802188485,257.72763519691676,261.0455919041249,857589,11524,63.283218574585426
2025-03-28,262.8509521484375,270.9506723814632,260.1184945197659,263.534044219683,713839,10317,51.5382858400176
2025-04-01,269.58447265625,272.1217442374963,260.7040370125037,262.850965992304,271647,17022,54.39587766427729
2025-04-02,272.75604248046875,273.7806954860607,263.0461106299421,271.68257803861087,272614,12702,78.34075837556297
2025-04-03,276.7571105957031,278.0745428257968,270.1211677920281,272.7560322522155,290145,4164,62.86802478570614
2025-04-04,266.1201477050781,276.8059218676142,263.19253344993416,276.75714020918804,359464,10098,73.76680824621107
2025-04-07,259.97210693359375,262.41178517017255,239.5764028320405,242.01608106861931,531247,8203,59.833486813666454
2025-04-08,265.1442565917969,268.70618104806266,261.0455850265515,265.43700608307296,300474,14071,71.54099429539636
2025-04-09,260.50885009765625,265.1442386774635,258.6058891892442,265.1442386774635,216916,15756,58.08344043432975
2025-04-11,268.8525695800781,271.1946549740757,263.9732126004034,269.04775577175775,277683,16780,66.95814135822383
2025-04-15,275.39093017578125,276.61076946645846,271.34103990574675,273.24400111169626,299455,10699,70.7366894631495
2025-04-16,276.4155578613281,280.27026157806455,274.805376101877,277.0498682779325,254578,14878,71.52178117782925
2025-04-17,281.8804626464844,286.66222659774076,274.0734913689289,276.17160894352554,511192,4061,54.15279419247372
2025-04-21,283.734619140625,286.66223343958245,277.53782958491854,286.66223343958245,389500,14021,58.81503449382147
2025-04-22,286.9549865722656,294.7131764747396,281.7828798247717,286.90620491249484,728168,6463,46.17493660218008
2025-04-23,284.9056701660156,291.39520908863864,280.5630304774373,290.80968028617843,348743,12265,52.02026582175944
2025-04-24,287.49169921875,291.5415592741789,283.97855648129223,284.9056461554927,276877,17103,60.95739332741087
2025-04-25,281.05096435546875,288.76034249091754,275.43970378239953,287.49172157819464,378553,4310,73.57140046957647
2025-04-28,282.9538879394531,284.4664765023605,275.78122811599536,277.24503502767135,276327,7233,75.58581335650857
2025-04-29,280.4166564941406,286.90619543462986,278.66007008192406,284.41773524386315,554463,5716,55.89838988552398
2025-04-30,276.5131530761719,282.56353757956555,274.70778512178975,280.4166384775472,263561,6782,65.48326133070411
2025-05-02,274.7077941894531,279.58715110223204,272.8048330809769,276.51316220342756,182060,10585,50.118638929729876
2025-05-05,274.9517517089844,278.1233335831785,273.3415699444857,278.1233335831785,184138,10002,70.8089395761504
2025-05-06,270.8042907714844,276.7571117681124,269.3404837943412,274.95174387339,352078,9392,72.52280743118878
2025-05-07,270.267578125,273.1463806943445,264.7050996033321,272.26810244914157,251935,11961,57.348449917382524
2025-05-08,264.9002990722656,274.1710772193198,261.8262803879943,271.6825873216349,323764,3407,54.00876374123345
2025-05-09,269.63323974609375,271.1946398487521,256.75175590692965,258.6059054995484,553505,13822,47.459449624478935
2025-05-12,281.294921875,283.58822554644564,273.24398308759754,273.24398308759754,472427,8007,63.62544038594487
2025-05-13,282.9538879394531,286.9549363397185,279.099184492882,283.0026695906845,277987,4417,66.11042888550074
2025-05-14,286.2230529785156,288.077232355129,283.2466572949709,285.8327103975765,292306,7092,47.695272628654564
2025-05-15,288.0772399902344,291.2976035948713,285.68634322411583,288.0772399902344,299766,16515,63.211885874454296
2025-05-16,298.0310974121094,301.05630448309626,288.17479104977184,290.8096555460703,758336,4895,45.37211075993632
2025-05-19,305.98443603515625,315.40161796154194,296.66487697682965,300.5195805474082,799401,11923,62.325189359099454
2025-05-20,299.1533508300781,310.1319035322602,298.3726656615262,307.83862968167745,386660,16591,60.12256818097061
2025-05-21,300.3731994628906,304.3742780852807,296.66490012383514,300.5683856517804,246962,15333,74.2946227342562
2025-05-22,298.3726501464844,302.3249170012644,296.27453280652423,300.3731744001427,218396,5543,47.19242576178887
2025-05-23,298.96514892578125,301.0882645176953,295.31139268960516,301.0882645176953,195810,10149,57.48689435631035
2025-05-26,297.2864074707031,301.3351572948032,296.10142736788555,298.61953645542735,175472,7510,71.32355296246973
2025-05-27,295.06451416015625,296.5457617817154,291.3613951062584,295.508900501048,209133,12529,52.32494644836061
2025-05-28,293.9289245605469,297.8789185882675,292.2501951804033,295.7558028255802,159485,17715,54.09804545513658
2025-05-29,293.138916015625,295.163275749903,292.29953631992663,293.9289027080114,134939,11207,58.62504742424696
2025-05-30,290.4233093261719,296.15078846227397,289.6332924596344,294.1757915000233,166440,3391,72.8632682846754
2025-06-02,291.4601745605469,295.4595615440323,288.0039298305548,292.2501914376111,218747,7517,54.3270772993069
2025-06-03,288.9420471191406,294.8176447056416,288.3495420329567,292.34889862659236,153364,17434,45.731071968118066
2025-06-04,291.01580810546875,292.2501811799981,285.43641769974687,288.9420553130471,175203,4226,59.36832534637408
2025-06-05,290.5714111328125,301.5326496615512,288.54705141893663,291.01579747783904,490448,15566,72.64434975248253
2025-06-06,286.5226745605469,292.10203487943426,285.9795624573866,290.3245496908537,434061,3780,63.897094120498224
2025-06-09,292.4476623535156,299.21203281904627,286.76954621916076,288.05331229639086,598023,14414,61.159500703826026
2025-06-10,293.28704833984375,302.56952801766346,292.299549860585,297.4345540071552,608421,15931,73.30095221879232
2025-06-11,316.78948974609375,331.70072232314334,295.26203565571984,296.24953410272894,11152113,11592,73.96007362116791
2025-06-12,309.3832702636719,318.66578034057227,306.22329312214356,318.5670244626358,940607,12109,67.05670317665164
2025-06-13,302.1251525878906,303.50764434380284,295.5089011428007,296.2495249551887,727209,4896,57.59581162103861
2025-06-16,303.6064147949219,304.9395136124011,295.5089153361321,299.2120345759332,499590,14225,49.25550496876043
2025-06-17,300.39703369140625,306.56889886310626,298.4713997034117,305.1370140888477,439296,5744,53.407946395763204
2025-06-18,297.6814270019531,302.96451972829783,296.34829803501884,301.18703452976,322752,13013,54.20011899139497
2025-06-19,291.5095520019531,300.19952623322746,289.43579924747195,297.28639377621096,384050,4153,50.64020082461139
2025-06-20,295.4595642089844,296.99017483450433,291.0158209446277,292.29955694435006,267140,15322,53.84617429104226
2025-06-23,293.6326599121094,295.262026270672,291.4601513433192,293.92889738237164,213699,7404,77.51587945956851
2025-06-24,296.0026550292969,302.3720319709236,295.163275334779,297.6814144183326,341969,7903,71.66672573892131
2025-06-25,300.7426452636719,302.07577421775807,296.8914072799153,298.2738991027944,237957,5472,57.45484557966095
2025-06-26,301.1870422363281,305.08767336233836,299.40955699230926,302.0264219878058,249655,5824,77.17829968546019
2025-06-27,299.4095458984375,303.50765849079204,298.2245356889575,303.50765849079204,207579,9783,75.28196339162774
2025-06-30,299.8045349121094,302.66827438478583,298.8170364638719,300.19952826419217,160527,15721,69.6963229710783
2025-07-01,301.43389892578125,305.92700477508276,300.00201413280695,300.00201413280695,229648,6315,61.21644798926962
2025-07-02,299.16265869140625,303.6064015858325,297.82952979586634,302.964503503345,172962,7916,76.90023011606237
2025-07-03,300.6439208984375,301.7795381104126,298.0270258471127,300.2982904071246,202874,3100,56.40904952122588
2025-07-04,301.1376647949219,303.1620245657738,299.36014950084746,302.17452611441945,164200,4051,59.60853534226132
2025-07-07,301.2857971191406,304.3964113539392,299.31080012738755,303.0139194869246,200477,11077,57.86405658446945
2025-07-08,298.6689147949219,302.17452219736236,296.44704330817655,300.9895120166739,200604,4650,54.92438338457619
2025-07-09,299.11328125,300.98952232026767,298.2739015212834,299.21203712444816,128475,6610,66.25698915701926
2025-07-10,297.5826721191406,301.23639840299256,296.9901670056327,299.1132827043126,121753,7287,69.77848678812029
2025-07-11,295.85455322265625,300.05142179936064,295.262048102262,297.23704507953465,168820,12385,53.72661870634801
2025-07-14,294.2251892089844,295.75579982477103,287.9051747199055,290.472676839086,495877,15955,67.16410316915747
2025-07-15,296.0026550292969,297.82953315593915,294.3238956402611,294.66952611871676,152394,8938,53.77942386980814
2025-07-16,295.3114013671875,298.0764151270738,294.0276654281391,298.0764151270738,152945,15645,72.36236149293734
2025-07-17,295.1139221191406,299.50827220417284,294.2745423971713,296.8420444318757,146529,14333,78.67043641632017
2025-07-18,294.373291015625,296.74328124460936,293.8301487919435,296.3976507633686,119744,12568,65.90904023542922
2025-07-21,291.6576843261719,295.1632919025623,290.81830458453885,294.2745492909765,165077,11850,61.486438445926794
2025-07-22,291.1639404296875,294.47206645095906,290.3245606726391,291.805808431173,144007,14418,76.74069054420582
2025-07-23,299.11328125,304.4457669735204,289.88016450624116,292.1514290743014,599947,9404,59.09732326638968
2025-07-24,295.1632995605469,299.8539174981242,294.27455692590274,299.7057987483607,196500,13366,78.99491397150494
2025-07-25,289.58392333984375,295.7557887136682,288.7445436217913,295.7557887136682,166199,15252,60.64567890639487
2025-07-28,286.5226745605469,293.4351638389005,285.38705734917255,289.6332887085937,168516,13403,57.28012288822819
2025-07-29,287.7570495605469,289.23829727290666,285.78205261073384,286.37455772289013,122610,6619,51.072273468772124
2025-07-30,287.16455078125,291.8551686404985,286.86831328666983,287.8558117833537,90225,7605,73.99741166639899
2025-07-31,283.2639465332031,287.1645474684689,282.67144141481555,285.38706224936834,134574,5989,45.77037267535405
2025-08-01,278.6720886230469,287.362063364525,277.6845901235124,283.4120693663872,180183,9409,57.473572689385804
2025-08-04,277.83270263671875,281.19019143258197,276.8452041593436,280.4495675745506,166702,12001,51.12611044262958
2025-08-05,277.3389587402344,280.1039424757202,276.49957899108466,279.46207448027485,84430,12037,52.39003742537259
2025-08-06,274.9689636230469,277.9808219305697,274.5245772529249,277.3389539462195,108348,4094,65.30948371291221
2025-08-07,261.4402160644531,268.5995798660293,258.97146992597857,265.63708449985984,786120,16768,53.71948372879808
2025-08-08,259.958984375,263.4645920528872,259.7121097459639,261.58835089942556,204009,11049,66.9224546516615
2025-08-11,246.1339874267578,261.8845996796046,245.14648898171563,261.24270158147846,743774,17515,70.89510403856718
2025-08-12,246.62774658203125,248.9483740485541,244.99838010930233,247.2696145699472,304803,10159,56.3646524282961
2025-08-13,246.72650146484375,250.3308648926938,245.88712172891817,248.65212048887366,170100,6151,49.60769323962412
2025-08-14,246.1339874267578,248.7014894110796,243.91211592541293,247.8621097055816,182555,8381,76.7361348894159
2025-08-18,246.72650146484375,250.6271174505517,244.89962324807914,246.92399814740534,247260,14233,74.19796840874587
2025-08-19,247.615234375,251.8121027542373,244.70211698419433,247.8621089855434,434919,3653,63.210541653634195
2025-08-20,253.7377471923828,269.3895740348335,245.98587807572508,247.6152445450203,3974544,11380,53.74665789765222
2025-08-21,256.10772705078125,270.57457320400204,254.2808489052209,256.74959501109686,5859018,11236,63.95223357354017
2025-08-22,263.95831298828125,269.0933167756722,257.39145458775664,257.6383291903031,2668620,13327,68.15783449558403
2025-08-25,255.1202392578125,266.9208280548502,254.03398489867183,265.4395803294935,917339,17137,51.930292304749294
2025-08-26,247.22024536132812,256.2558502384784,246.77585900013165,254.7746025492386,679620,14761,57.90364314565501
2025-08-28,244.65274047851562,248.84960888228431,242.97399613061424,247.4177391463693,429794,17847,74.28164210284113
2025-08-29,246.33148193359375,249.59022978715075,242.82585947094955,245.98586652168987,338681,4011,55.931067195562136
2025-09-01,244.87986755371094,248.45462227862907,243.91212326748777,246.57836613575293,446093,12310,56.87873185502787
2025-09-02,247.3683624267578,251.77261215618563,245.6204859462507,246.57836065091053,558100,7187,75.85393564390978
2025-09-03,251.71334838867188,253.1945960607936,246.87461202028646,247.8621104683676,457178,14109,71.8929921508199
2025-09-04,247.2992401123047,253.78711243722648,246.31174162033102,253.78711243722648,254982,3585,58.30249566766126
2025-09-05,248.25711059570312,250.82461265799736,246.29199827393026,249.32361075690085,232351,9915,66.53289913209136
2025-09-08,258.4480895996094,260.6897001806091,248.2669832249835,249.62972080840333,938359,6655,59.53038741500004
2025-09-09,274.2777099609375,285.09083065288655,258.29010674260843,258.7147238674087,14870842,17123,63.37448978225795
2025-09-10,281.80242919921875,293.0895293039152,277.7833032558887,278.47456422861114,5344631,13938,47.319570095664
2025-09-11,284.0736999511719,289.04081608176466,277.1019329829713,282.2171979938659,1718414,14191,75.64777455820138
2025-09-12,282.7899169921875,287.34230036752496,279.9558013557874,286.3745410694122,1053225,6890,77.28685248837891
2025-09-15,279.33367919921875,285.37716483670044,277.4870619362172,280.9926693475351,589796,7212,75.56583116566853
2025-09-16,278.8300476074219,282.967668519811,277.58582005414496,280.03479692070084,378280,3251,66.30733555918583
2025-09-17,278.34619140625,283.4120634244216,276.49957407260644,280.25205623773843,502135,6643,70.82174868203721
2025-09-18,282.76031494140625,284.3995660565318,278.346195471128,278.56344634508594,638233,13080,53.831563222382634
2025-09-19,281.23956298828125,286.3745672836547,278.03019283768856,284.20205851190525,521250,11735,64.96660738095478
2025-09-22,280.57794189453125,289.08028915869943,279.6595755605873,282.02956583427476,661862,4261,69.94758494120805
2025-09-23,277.92156982421875,281.9308111729207,276.49956962668233,280.44956347849205,536355,8592,57.30137182123115
2025-09-24,273.31982421875,280.63719146826355,272.35206487307113,277.8326994411026,307735,7986,50.88467957147434
2025-09-25,265.9925842285156,273.94196531685554,265.63709923017205,273.53708731136675,370622,9390,54.2439798508002
2025-09-26,261.3612365722656,268.49097681997023,259.7219854753073,265.3408542505235,363153,9470,72.66965271269544
2025-09-29,255.48561096191406,264.44222951372177,252.31573417382373,264.44222951372177,727885,6195,49.37626343284126
2025-09-30,257.1248474121094,259.52446137729845,254.231484229257,256.72985406519086,322970,4030,66.66372915087734
2025-10-01,260.79833984375,261.4402077922318,255.95960359265445,257.19397662283495,265359,5040,61.18366061463401
2025-10-03,260.5514831542969,262.27960551538234,258.52709316395936,260.6996019008917,236241,9827,70.35666751305652
2025-10-06,257.6383361816406,261.3908483238123,257.14458696314915,260.5514686251646,226165,4393,76.7513732379915
2025-10-07,260.79833984375,263.3164487708941,257.24333948961805,257.8852074380999,396238,17919,65.8275374090872
2025-10-08,255.4658660888672,260.6995959222761,254.82396797490617,260.6995959222761,227222,17026,46.82772082130075
2025-10-09,255.61398315429688,257.2927124596256,254.03397958641108,255.76210189652272,249031,8161,72.72749862231343
2025-10-10,254.72523498535156,260.99582597869863,254.03397402202378,255.71273342664225,402712,14428,78.43650965623814
2025-10-13,250.67648315429688,255.36710070936346,250.03460013225907,254.2808464062412,334752,7585,57.25516959721613
2025-10-14,246.8252410888672,252.25648270744531,244.50462871083874,251.12086548713683,496331,14904,65.23855253796113
2025-10-15,245.24525451660156,247.46712610549272,244.60337146121435,246.82524305010554,405619,4564,74.4549605857216
2025-10-16,245.88711547851562,248.05960906753091,243.86274063064863,245.39336625064712,437118,14245,68.32499874219351
2025-10-17,245.88711547851562,253.78710312441171,245.39336625064712,245.88711547851562,701534,16441,77.08036783622381
2025-10-20,247.86212158203125,248.25711495176225,244.8996261049552,247.91149952025543,252506,3318,45.29494344362865
2025-10-21,250.87399291992188,251.6639947208733,248.65212133051344,248.65212133051344,129607,10756,51.75134518467327
2025-10-23,252.552734375,256.10773490367865,250.873989985136,252.7996089931574,600588,11929,55.27852169861419
2025-10-24,250.87399291992188,251.8614914041034,248.89899595155882,251.8121134662881,193478,14991,77.45267981483642
2025-10-27,247.615234375,251.8121027542373,246.92398847908467,251.36773146886532,227092,5026,57.79137539485043
2025-10-28,244.8996124267578,247.31898058430318,244.40586320815547,246.87460930116714,336295,9509,77.66720112423535
2025-10-29,243.9615020751953,247.0227383170763,242.825869784343,245.49212773015128,530194,5667,55.07391350899144
2025-10-30,249.8371124267578,251.76273142592703,243.96149955522876,243.96149955522876,549272,7159,60.64615204724497
2025-10-31,248.80023193359375,254.33021422321525,247.96086729032746,249.98522706222474,471246,3718,76.56773999507072
2025-11-03,252.0095977783203,253.29334875834294,247.3683581441127,248.7508499268876,268756,12584,55.36225307852767
2025-11-04,250.57772827148438,258.5764716346533,249.0471026812446,254.2808474085014,530980,7698,53.79882501100634
2025-11-06,246.2821044921875,251.1208558808207,245.78835527302272,251.1208558808207,208763,6017,62.752505850124074
2025-11-07,246.43023681640625,247.36835731357021,243.91211280020696,243.91211280020696,216993,8175,55.771802996966876
2025-11-10,248.7014923095703,250.62711128623855,245.88711568118782,246.5289836507337,233259,11782,78.84336408378256
2025-11-11,246.1339874267578,247.51647922260463,238.97462370020216,238.97462370020216,651084,4011,62.35160214074107
2025-11-12,244.8008575439453,248.25710208811253,243.96149290975154,245.29460676454065,216650,17677,50.40346869731983
2025-11-13,244.40586853027344,249.44211669689741,243.86274136437783,245.8871162183357,274478,12043,62.72193673849168
2025-11-14,244.109619140625,246.03523814643935,243.86274452275057,244.4058716956805,132599,3662,47.1530736841008
2025-11-17,243.9615020751953,246.1833736513482,243.3196190234881,244.80086674092337,132884,13078,60.4949190552996
2025-11-18,243.71463012695312,245.39337454484078,243.0727470682103,243.91212681116968,134132,5652,58.46530028663949
2025-11-19,242.13461303710938,244.80085579567677,241.93711636388775,241.93711636388775,139017,16404,65.09963798647564
2025-11-20,239.567138671875,248.5533658514456,238.97463355320832,240.94963052472247,564770,17281,56.25073863578316
2025-11-21,238.18463134765625,240.5546367502785,235.6171443298543,238.97463314853033,320579,16972,67.7724269284458
2025-11-24,233.24713134765625,237.74025231784046,232.55588544486574,237.04900641504994,257448,14777,62.045627675346445
2025-11-25,229.8896484375,233.98776108945066,229.29714332414355,233.74088647022396,223301,15566,45.299588391551666
2025-11-26,233.59275817871094,235.17274663636732,229.1490152142511,229.34651188795436,197517,4172,54.43790559755297
2025-11-27,235.5183868408203,236.4565073806681,233.5927678236525,233.9877611873681,147147,3499,64.41191843223007
2025-11-28,230.77838134765625,235.71587352483346,230.28463212993853,235.41962098059673,205246,17750,53.93901149137277
2025-12-01,229.2576446533203,234.4617506559275,229.09964128438304,230.77838564225732,228282,12326,47.52266283541634
2025-12-02,225.78164672851562,230.0772710460134,225.14964831841323,229.58352181724496,317380,10634,76.46703403315686
2025-12-03,221.22927856445312,225.6433978816281,220.40965303531897,225.6433978816281,231777,8378,74.10871152964404
2025-12-04,221.4761505126953,223.95476619045385,218.8296619070915,220.40965038165137,246767,8340,68.3633017909699
2025-12-05,219.34315490722656,221.5354027117973,218.90865317038828,221.34777559197798,128702,15632,78.52480105934214
2025-12-08,215.40304565429688,218.98765484700385,213.89217420364542,218.9777852868146,292394,8271,62.61875118650624
2025-12-09,215.6005401611328,219.81716279619008,210.43592744441432,213.3984228186593,334339,16388,55.45028208143316
2025-12-10,212.36154174804688,219.66902414973435,211.45304499477976,216.65715090529804,364448,4252,57.54513745218465
2025-12-11,213.5169219970703,214.78091884274838,210.33717569427773,213.00341856975393,230317,16129,46.442702812908095
2025-12-12,212.9441680908203,213.95142074275435,210.929677854983,213.79341737224885,275708,17952,48.374381316517656
2025-12-15,210.9197998046875,213.98105116457074,210.5346759945889,212.9441747318341,219919,4608,71.96939366744961
2025-12-16,210.8605499267578,212.82567733295215,209.59655307361734,210.92968205324146,222978,11398,50.39957540235028
2025-12-17,208.75717163085938,211.52217037503604,208.16468158655567,211.32467369360148,239231,5950,70.3582824884146
2025-12-18,207.60179138183594,208.80654067571996,204.39242147410215,208.75716274045647,263896,4562,68.86445758288878
2025-12-19,209.7446746826172,212.3121768013813,205.9329298824386,207.6215589418159,278420,17694,51.240737190409675
2025-12-22,214.85992431640625,219.20491166650908,210.3371794018552,211.08767283344568,423471,6043,66.79726603136956
2025-12-23,213.3391571044922,217.32865925434206,212.42079078468885,216.3115370629762,328479,9106,66.50215131850015
2025-12-24,221.52552795410156,233.6125143442515,213.83290663018067,213.94153206184166,4231292,13703,71.77391551906285
2025-12-26,224.64602661132812,225.50514543645517,220.85402113194263,221.69340083715744,384074,5017,60.35920233056215
2025-12-29,218.93829345703125,226.38402532638193,217.64465779802023,226.02852527276647,219441,8946,62.08160630206446
2025-12-30,214.5142822265625,219.2345235714585,212.96391750879368,218.93828609343484,364935,9192,49.976623331079594
2025-12-31,214.35629272460938,217.2200321616561,212.9540316856918,216.2226641658362,298523,16546,55.41634788150684
2026-01-01,215.85728454589844,217.24966098947655,213.7440384462675,215.47216074959286,170861,12652,76.49064734159558
2026-01-02,215.46229553222656,217.44716205041792,214.38592580650229,217.24966536823482,240783,15251,47.12550805038113
2026-01-05,211.6406707763672,216.31153413179504,211.12716737365537,215.46228487916903,301675,8673,76.76192651124589
2026-01-06,208.5102996826172,212.4998020116344,207.8684316927262,211.6406831489736,298760,3416,53.02686079622521
2026-01-07,208.5794219970703,210.6334205633373,206.9796793437788,208.51028987351802,485331,3601,60.216252672123176
2026-01-08,203.7604217529297,209.32991227690522,202.93092669081273,209.0336597352834,532466,3492,60.92717180255145
2026-01-09,198.1119384765625,203.5135563196377,197.31206712575045,203.07905458141119,511119,17696,74.30281841496114
2026-01-12,196.73931884765625,198.81307169231627,191.1797126261889,196.5319526040089,517905,9440,53.826516926584134
2026-01-13,193.2435760498047,197.35157325976436,192.61157763812093,196.73931396829866,353356,17010,60.75373281021672
2026-01-14,191.83145141601562,193.21395834408187,190.58720874198406,193.05595496921183,333704,7622,77.31630865446172
2026-01-15,191.83145141601562,191.83145141601562,191.83145141601562,191.83145141601562,0,17086,71.01589688691597
2026-01-16,192.81893920898438,196.71957008601558,191.080947385934,192.5621950400885,275169,13013,77.96832536975936
2026-01-19,193.5694580078125,195.0309515522949,189.9453403618146,192.56220533011395,262266,13129,64.71297427139135
2026-01-20,196.1566925048828,205.3996786467058,188.66158284751546,193.59907512267665,379260,13414,54.78834603471222
2026-01-21,191.8215789794922,197.00594597893792,191.57470436047095,196.51219674089546,297948,11357,48.57512831888947
2026-01-22,191.9203338623047,195.23832932752094,191.15008626038224,192.3647051606398,186451,7849,62.29578106465149
2026-01-23,191.5352020263672,192.4831920806428,190.58719690406136,190.79457820420114,187821,13109,62.56139693464363
2026-01-27,184.92884826660156,195.93945051156405,182.58846657594074,191.52533101225407,525710,9505,70.23291120328639
2026-01-28,186.05459594726562,187.62471494548188,182.3909698833964,182.7859783241004,518322,3214,62.85344492159477
2026-01-29,179.99134826660156,188.39495472472794,178.83597687821268,186.18295275299096,485241,7478,47.105097713151174
2026-01-30,180.88995361328125,182.67733841329772,178.7372142871185,178.8359701564781,323509,13225,54.609729985439245
2026-02-02,177.79910278320312,180.43572189358883,173.11835460443325,180.43572189358883,363403,7350,61.62514957808179
2026-02-03,179.59634399414062,187.8715860902127,177.85835209133205,186.6372129884373,293129,4286,77.30412805309683
2026-02-04,186.38046264648438,187.65432901547206,179.62596180515294,179.62596180515294,490998,3718,74.12773447848329
2026-02-05,183.8327178955078,188.16783555495678,182.88471273899492,187.13095915290444,156460,5725,71.78494212374531
2026-02-06,185.79783630371094,186.63721605391726,180.3172316962352,183.8327239369478,188936,11071,53.12590172668405
2026-02-09,190.2810821533203,191.57470273513138,176.95972239946366,178.27309716967747,944400,11464,53.88868832713838
2026-02-10,187.07171630859375,194.53720248019758,186.19284325543998,190.28108640027213,325955,15290,67.47976888977118
2026-02-11,181.67996215820312,189.80708531985388,180.32709409195886,188.65169886365368,398909,4127,56.97554879056078
2026-02-12,178.9939727783203,181.76885622190545,177.86822509045786,181.67996990515556,434178,12999,54.54928149467017
2026-02-13,176.4462127685547,178.79646386076809,174.78722263383722,177.7497179327158,261898,6647,72.78835353809451
2026-02-16,174.11573791503906,176.55484527968233,173.48372442728882,175.78459767652532,158062,5454,57.75421299890198
2026-02-17,177.86822509765625,179.27047116027634,173.49361397286592,174.79710415821827,246462,7314,68.77287300379625
2026-02-18,177.6016082763672,185.15596564757587,176.41659804179787,178.19409832562079,566816,3276,51.23034764587213
2026-02-19,180.10984802246094,186.1434643667243,178.00647142827125,181.6997211855558,829242,5329,56.13792156886467
2026-02-20,176.92022705078125,181.20596673488663,176.76222368144255,180.21846827856572,217125,7654,59.89298827325472
2026-02-23,173.11834716796875,177.52259679100962,172.71346919577286,176.93009170642878,271867,14567,64.33602347451652
2026-02-24,170.23486328125,173.6417300419909,169.84973947469723,173.11835705021485,350017,7668,64.0978471836161
2026-02-25,169.2769775390625,171.44947105190553,168.86223001035856,171.33097606314158,165744,13392,48.80959053913527
2026-02-26,168.93136596679688,172.6147309421036,167.97349127113338,169.83986272667795,183593,13736,65.4647114509636
2026-02-27,169.01036071777344,170.3928676460767,167.6772467956606,169.3263674675677,201020,13784,72.11947381491822
2026-03-02,162.34474182128906,168.02285800212167,160.53763288795204,161.40662129197506,489601,11728,48.583378341308276
2026-03-04,163.2137451171875,167.82536114134882,161.06100569578047,161.94974828721752,509598,5635,75.35288712915515
2026-03-05,164.36911010742188,165.22824398489476,162.73974373061054,164.76411851891234,307524,6548,67.34766162376411
2026-03-06,164.04324340820312,169.8497393182962,162.93724992743532,165.01100277190602,680314,6443,58.29437972463184
