Date,Open,High,Low,Close,Volume,No_of_Trades,Delivery_Pct
2023-09-14,193.03416442871094,194.21842592035324,190.8478462135807,191.48552120130435,29826455,13193,57.75992681220432
2023-09-15,192.0321044921875,193.7173873672399,190.62010096424976,193.26190325501946,16238012,3987,56.69096193256616
2023-09-18,197.9989471435547,200.09416291840014,191.0755831475859,191.21222281976384,36322604,11403,75.04362965850225
2023-09-20,194.4461669921875,198.7277149168861,194.0362340664677,197.63455581487594,29729690,15360,78.3235405002408
2023-09-21,188.7070770263672,198.13560445357768,188.069401998985,193.89960743571388,22066890,6129,50.40817735038603
2023-09-22,196.17701721191406,198.5910775021756,190.1190700396889,191.03003828511171,37302904,7323,69.01082094466057
2023-09-25,198.04449462890625,199.9119823463457,194.9927592909042,197.0424378807169,22756990,5802,72.9948134522079
2023-09-26,194.62835693359375,198.5910742973422,193.89959346923402,198.13559018198134,11773544,16279,78.66406275460369
2023-09-27,195.72152709960938,196.99687704406335,192.85196887418013,194.94719855458754,14556599,7758,51.001802730747535
2023-09-28,191.89544677734375,197.22461633543057,191.0755809531481,195.72152435764798,26793595,7105,58.86093136894702
2023-09-29,194.9016571044922,196.13146981975027,193.12527177155363,193.35301383732198,9613748,5203,68.95060042706963
2023-10-03,198.45443725585938,198.77326780067887,193.12526747532294,194.49171983953514,12939332,13087,62.32104861352691
2023-10-04,193.48963928222656,197.95339178306483,192.12318698814227,197.63454735433655,21610557,12418,52.54920717070487
2023-10-05,193.62631225585938,195.35714644171128,191.30334034306753,194.85611110361532,11700848,9613,52.53642649713877
2023-10-06,196.1314697265625,196.76914473035637,193.48965342474142,194.9472082050753,14552427,13323,49.25819721433599
2023-10-09,192.8975372314453,196.13147747157848,191.5766359785101,193.48966106543494,12102991,17848,60.76337370044723
2023-10-10,195.22048950195312,195.44823155365856,193.0341574654179,193.26189951712334,12358739,14618,71.7761199220612
2023-10-11,188.75262451171875,192.16875555585074,187.9327586212362,191.30333847139187,43037191,5044,77.83395402294485
2023-10-12,189.253662109375,190.80230542119014,188.98036884251988,189.4814041817088,14176014,4355,54.62020097700831
2023-10-13,185.38204956054688,188.52488742414772,183.28681968472193,188.47933622896764,27835260,16685,76.75004766339299
2023-10-16,187.47726440429688,188.11493938486913,183.514547046008,183.514547046008,15730299,14139,57.76589948564891
2023-10-17,188.88926696777344,189.61803042737805,187.47726343931353,187.84164516911585,12501262,5407,64.93233946198094
2023-10-18,185.5186767578125,190.07351796375212,184.92655296114924,188.57042592590096,20282190,5960,72.88068749960216
2023-10-19,186.8851318359375,187.65946041231086,183.28681001099866,184.47107152181044,12922522,9010,59.26391845322033
2023-10-20,184.28887939453125,187.29507739370473,183.28680876138264,186.01971350603628,17030658,14183,57.850700971078126
2023-10-23,177.82098388671875,185.6097645151383,176.72782486349362,184.2888634495633,15784543,5869,57.207910766432256
2023-10-25,177.4566192626953,180.59945696962802,176.4545486197788,178.45867600533933,14959554,11417,74.31204259489115
2023-10-26,172.30963134765625,176.54564186398164,171.12538379496806,176.3178998114998,29658835,11976,72.6059752671299
2023-10-27,179.3240966796875,179.91622045271436,173.53944301894725,173.53944301894725,14885363,16306,66.94746288140385
2023-10-30,180.5994415283203,182.05699617516433,177.27441323431347,179.59737097108115,11946838,6710,48.50367583868524
2023-10-31,178.73196411132812,181.96590411087493,178.2309288043101,181.7381620531642,9074535,11457,50.65529583688511
2023-11-01,178.0942840576172,180.55389543078826,177.6843511454673,178.91414988191698,7915346,10968,68.9964454692213
2023-11-02,182.1025390625,182.740227927769,179.2785459602914,179.4607368216804,14242502,12986,69.23463152475533
2023-11-03,185.65533447265625,186.06526741027432,183.10462056041683,183.42346501204895,19177688,3512,71.8783470390594
2023-11-06,178.18539428710938,183.74229224160194,177.41106571872874,182.19364900511295,37345564,9220,72.27415816221557
2023-11-07,174.22267150878906,179.0963570300587,173.67608501845666,179.0963570300587,51310933,14975,72.58836281255913
2023-11-08,175.36138916015625,176.77339273604576,174.4959720976022,176.04461535168934,22372624,7095,46.638974664286636
2023-11-09,175.81687927246094,177.0922293132919,175.4069463236419,176.09017253843126,13121704,16643,50.413693189271385
2023-11-10,177.50218200683594,177.86656377327876,174.67817466594727,175.36140090323258,10091704,17607,61.89465287347599
2023-11-13,179.18743896484375,179.73402543520618,176.18124117839312,177.82098668920904,14626408,6358,48.33051147011505
2023-11-15,180.09841918945312,181.60152513330738,179.68848625941007,181.10048981868928,18154099,10460,48.09042983225531
2023-11-16,180.69056701660156,182.1936591444339,179.41520306242668,180.55391343207938,13256095,3118,66.49994949317426
2023-11-17,179.278564453125,180.37172363449153,176.50010835445823,177.63881873093862,16351676,7087,45.597739448171836
2023-11-20,180.0528564453125,181.00937582089267,178.5497644981661,179.91621677748878,10307666,4041,64.63034741411981
2023-11-21,178.32205200195312,180.96385461965036,177.31998127095144,180.37173076059625,8970682,9345,62.548535038333455
2023-11-22,177.31996154785156,179.27855159508968,175.63467865169466,178.95970715243374,15231149,10334,59.89901031268438
2023-11-23,177.0466766357422,179.09635510201528,176.68228101268616,177.72990279116655,5846991,12808,73.63617852551315
2023-11-24,175.90797424316406,178.09429247818372,175.58912979626552,177.1833242302135,5469063,15809,69.94126377977693
2023-11-28,179.05081176757812,180.9182994543964,175.58912964815661,175.86242290237166,12382178,8711,76.2739595014585
2023-11-29,179.82513427734375,180.69056527013342,179.00526837922743,179.68849459441535,7617440,11227,71.76141131679037
2023-11-30,179.55184936523438,183.83339740143603,178.86862317115094,180.2350755593178,21558187,16647,47.4132126602377
2023-12-01,183.87893676757812,185.70087316794937,180.69054806692841,180.8271877368476,21923402,4444,53.03703460228194
2023-12-04,190.43792724609375,191.30334435717873,186.88514251072507,186.88514251072507,35929143,7841,67.17655316652302
2023-12-05,192.07766723632812,195.58488677121042,190.48347274767087,190.89340569327103,24365491,8184,46.60888506601148
2023-12-06,190.89340209960938,192.76088981693462,189.48139851332576,192.21430329957565,22088409,9734,49.22568902513032
2023-12-07,192.35093688964844,194.26397573957252,189.5269437067511,189.93687663165707,14842658,7325,69.57185821247225
2023-12-08,193.12527465820312,196.49585450190023,189.9368856897894,192.2143063815135,29505509,6318,75.45905811816516
2023-12-11,196.0403594970703,197.9078471408241,193.94512979676782,194.03623217949612,16170438,14390,53.71597081386968
2023-12-12,196.86024475097656,197.81675029503637,194.99275705495134,196.90578204334332,18271153,13420,64.81583253053299
2023-12-13,201.36953735351562,202.82707823442215,195.53933212907182,197.31573136246902,34720253,8891,76.67043386409205
2023-12-14,200.50411987304688,204.42127227643462,200.04863574239502,204.05689053202215,18247186,15805,46.857942265655794
2023-12-15,204.69456481933594,206.2432080780841,199.1832040776601,202.1438509165476,23378701,14109,69.91931582941075
2023-12-18,204.33016967773438,207.29081632248455,203.0548058598329,204.46680934738345,12657351,6621,67.6504263173235
2023-12-19,205.9699249267578,208.15624314586148,201.82501664861292,205.15004516938978,17582770,8582,77.89923472176139
2023-12-20,199.7753448486328,209.06721844386098,197.81675472348311,207.19973070602902,24608319,13894,49.36763730115562
2023-12-21,204.8312225341797,205.7877281043007,195.94928183817262,197.68011600343925,16908481,16072,77.12378420950532
2023-12-22,203.6925048828125,206.5620492908007,201.6883636261459,204.96785486408007,11469899,17040,49.294209654148816
2023-12-26,205.28671264648438,206.47096032019655,203.05482918385795,203.05482918385795,9215256,12557,73.0655371337217
2023-12-27,211.3446502685547,212.9388448287701,205.10451171560223,205.8788403478162,27861855,13011,75.92331767234168
2023-12-28,212.2100372314453,214.94294180338994,210.9346873246464,213.16655661168022,35086844,9103,66.96544214164022
2023-12-29,210.52476501464844,212.84772289749895,208.93057060077805,212.34670148764314,11051281,10311,74.85508124570336
2024-01-01,212.93882751464844,215.67173225280436,210.52476722271962,211.7545660147264,13199707,17645,48.50077004326914
2024-01-02,210.16036987304688,214.8063134501944,208.47508697173538,212.89327458895195,12803886,5131,64.07394047974617
2024-01-03,212.1189727783203,214.48748200211332,207.0175447727656,209.88708933821948,21410875,11607,78.73107714722389
2024-01-04,216.58270263671875,218.72348359618118,212.1645010396462,212.30115461806628,14698523,4563,52.500890255634744
2024-01-05,213.75869750976562,218.08579676219222,210.34256652100777,217.72141501683376,14545656,12772,54.01381283543334
2024-01-08,203.55584716796875,210.88914416185884,202.87262099897785,210.88914416185884,27673291,9363,49.89448089925852
2024-01-09,203.328125,207.1086518450351,202.87264084278664,206.7898073748764,13420799,6002,57.8166178074856
2024-01-10,203.92022705078125,204.96783486889169,199.91195882873816,203.41919178549202,13503894,9123,48.9538357016144
2024-01-11,205.92437744140625,207.15417624918712,204.05688973299178,204.96785799072833,11247115,4919,45.60473910539304
2024-01-12,209.4315948486328,211.5723757935201,205.19559805162714,206.69869010210726,17600195,14309,66.78672177738115
2024-01-15,210.52476501464844,212.4833411630089,208.2928817150122,210.1603693798862,12678381,6313,60.487404772815
2024-01-16,210.66140747070312,213.39431221626901,208.97611065082856,210.52476779353375,13977706,3524,47.28531785480533
2024-01-17,205.42333984375,212.4377925705553,204.55792278854256,208.61172871050445,34099113,5145,62.398817258179264
2024-01-18,207.42747497558594,209.70489567997373,202.23495854963633,204.92231220075936,16224153,6952,75.89654619608038
2024-01-19,210.1148223876953,210.8891509643039,208.15624620018767,209.11276564768283,9445978,5606,53.96452380157077
2024-01-23,202.59933471679688,214.76076650306007,201.73391765304265,213.16657205393872,36926359,5727,77.03054227356881
2024-01-24,208.2928924560547,208.61173691537948,200.09417790479523,203.14592721453985,36236660,5228,68.69788286020267
2024-01-25,206.83534240722656,210.75250863320412,203.4192114950843,207.70075945824814,20473287,5266,53.38297975515085
2024-01-29,213.39431762695312,214.76077003438292,207.38192147415293,207.38192147415293,20641625,3313,51.891314941079855
2024-01-30,216.3094024658203,220.81869240409432,212.9843740013031,214.07753309235864,22612702,4097,58.234118484074386
2024-01-31,225.55575561523438,227.74207396519097,211.39019583454487,217.63032032102726,63750711,7910,54.176594474816596
2024-02-01,233.16232299804688,234.52878928615743,221.3652868297661,227.74206463967707,43749140,12835,53.47224430887715
2024-02-02,232.52462768554688,237.7626947147022,231.84140155130922,236.21403769021316,29946219,10662,72.30915284217673
2024-02-05,234.52877807617188,239.12915644178688,232.98012099042666,234.71095503884894,21283536,7068,63.0595755526134
2024-02-06,228.01535034179688,235.3030822685082,224.28037504535908,235.02980292021397,17506394,16067,74.84760821609908
2024-02-07,222.86837768554688,230.38386577782833,221.04644117832711,230.38386577782833,55656306,5623,78.0545568181362
2024-02-08,230.5660858154297,233.48116773967308,225.05472473610718,225.92014185428465,33645402,3445,47.46970735327069
2024-02-09,240.04013061523438,242.7730353281213,225.4646388131708,230.79380856340916,46201039,9369,65.27007689593057
2024-02-12,232.0236053466797,243.59289908491945,230.52051332764006,242.40865150641406,26620786,10260,55.05129637765076
2024-02-13,236.48736572265625,237.3072315960846,227.01328748383906,232.0236129110117,18922366,7316,65.51606500741751
2024-02-14,243.957275390625,246.87238478132295,229.88283323378712,232.38799580998136,30063655,13115,77.68195005825248
2024-02-15,251.15394592285156,252.33819347236005,245.0959851026652,245.87031363913312,32254489,16992,48.24177986276217
2024-02-16,251.1083984375,255.75434218149374,250.106327778906,251.51834527982564,20666587,5409,49.70383203643927
2024-02-19,246.59913635253906,252.33822567178692,245.73370532478165,251.10841287464893,14006706,9349,50.543632210130674
2024-02-20,248.9220733642578,250.3340630261611,245.73368450140364,246.05252894779798,14006722,15196,71.78009578038113
2024-02-21,250.6073760986328,254.61563091791126,248.69433717563425,249.14982130965558,19624058,10951,46.5507620611327
2024-02-22,251.06285095214844,252.29266362865516,246.0980629546208,250.7440065100105,11871556,13865,68.79820364602152
2024-02-23,244.913818359375,255.20774841316387,241.67986440756826,251.42723575450043,23264484,3005,47.56248399225181
2024-02-26,245.5514678955078,248.14773283307824,242.9552307584807,244.91380683400106,12448638,16370,65.44247513711768
2024-02-27,246.28028869628906,248.78545155415662,243.5929210558125,245.55149736639962,15572873,6660,47.22871653314419
2024-02-28,238.44595336914062,247.28235703064155,237.44388267548385,246.28028633698477,13653858,13003,56.46056033851829
2024-02-29,241.8165283203125,243.77510445913077,235.34864831258386,238.12709030014653,16296464,13563,70.1321397909806
2024-03-01,247.009033203125,247.96556653733847,241.77096581279275,242.77303643887825,9702235,6272,73.95029446621822
2024-03-04,248.87652587890625,251.65496779680745,247.87445528865643,249.1953425116982,11707996,9966,73.2064832687863
2024-03-05,253.3402557373047,253.79573982608068,248.01108633851732,248.6487751830207,14431461,8527,51.694252837759315
2024-03-06,257.3940734863281,258.94273066505315,247.1456804520912,253.11253929901855,32754392,11995,64.19024377130428
2024-03-07,256.6653137207031,259.1704764988111,254.34235571940306,257.39407722684354,10994198,17711,57.90181197021005
2024-03-11,252.7025909423828,260.17254182943736,251.88272506466834,258.5783473670027,18217736,4358,64.255703294441
2024-03-12,247.41897583007812,254.6156192579397,246.7357496603341,252.3381986921263,12003823,9876,66.5088155333496
2024-03-13,237.67161560058594,249.10428404621294,235.3941949302075,247.78336893717534,20711328,8044,70.06153532442394
2024-03-14,236.1229705810547,240.35896718719945,232.8434794728788,236.76063164618614,13623004,9345,45.668474166486426
2024-03-15,231.3859405517578,238.2182025759239,227.87870715257682,235.48529776625747,17126874,8428,65.10384185565417
2024-03-18,231.84141540527344,234.93870183879105,229.74618568835407,230.8848959801285,10806790,13172,56.364316609483055
2024-03-19,226.9221954345703,233.02567989722516,226.37560892735308,231.2037434068642,11016984,14923,64.00443224959378
2024-03-20,227.6054229736328,230.4749674029279,222.09406227742136,227.65096026594512,17342930,3098,66.21642585548099
2024-03-21,232.93458557128906,234.39212647384008,230.47497400426255,230.9304581426109,10121220,9869,70.42367804555249
2024-03-22,236.66954040527344,237.6716110411254,231.06709122372814,232.75238804758675,11402546,3921,69.07475021278856
2024-03-26,238.2637481689453,240.26788955273165,235.94079012002842,235.94079012002842,8259347,9136,54.091153522980235
2024-03-27,235.71302795410156,240.31340636496887,234.75652243914308,237.76270645805027,19196992,12849,54.10513358021058
2024-03-28,240.54115295410156,242.68193388090106,235.7130323962512,235.7130323962512,11966752,10211,59.699485650111804
2024-04-01,243.00079345703125,244.36724590383744,241.4977013256537,242.31756723362818,7378701,17396,45.31046657767777
2024-04-02,247.14569091796875,247.92001954012176,242.68195176747312,243.22853831255446,10897757,12123,74.80296425626138
2024-04-03,249.83302307128906,251.1539380509532,243.91172990825032,246.78127411176828,18329459,17020,63.87401826236836
2024-04-04,245.4604034423828,252.06492318384022,244.4583328180528,251.65497635553197,14291037,17783,67.93942965799911
2024-04-05,244.95936584472656,246.69020002306735,242.4542030653911,245.4604150809211,11296905,17238,49.11256793335781
2024-04-08,243.77511596679688,248.19331766095843,243.22852944165035,247.78337081696216,15992006,17069,65.09971012858395
2024-04-09,241.862060546875,245.8703151238896,240.04012412090984,245.05044929231403,10451503,10425,71.99470567315349
2024-04-10,246.69020080566406,248.10221832973278,241.72544032574024,241.86208000857377,15233408,17501,61.332617094710706
2024-04-12,244.09396362304688,248.01111613694746,242.68194609786255,245.77923271356832,11496987,12725,57.05736911097205
2024-04-15,238.12709045410156,242.77303400071565,236.85174048850308,241.5432213265319,11835728,17421,75.78688160431267
2024-04-16,232.0236053466797,236.39625562971142,231.38593036588324,235.75856674864292,11074547,11760,60.69972570030628
2024-04-18,235.94078063964844,239.94903544561836,232.52464964583112,232.52464964583112,13204672,3775,75.1707808867234
2024-04-19,234.07330322265625,234.66542702571752,228.74413339401545,233.66335638947436,9169415,6820,56.283682504748555
2024-04-22,238.03599548339844,238.67368438632803,234.84760656984062,235.8496772170678,9419094,17847,51.4903760438627
2024-04-23,236.98837280273438,240.08565913743126,236.57845379110083,239.5846377452536,14502060,15659,63.55188139139219
2024-04-24,236.03187561035156,238.53703826044097,235.43975181680293,237.99045175849443,8677169,14915,62.87126009674704
2024-04-25,244.73162841796875,245.50595703365727,235.48530572616104,235.94078987650178,23475720,7964,76.87524864746993
2024-04-26,244.18504333496094,248.42106819885112,243.54738220100555,245.96144265211143,14775940,8507,61.7079022156031
2024-04-29,248.32994079589844,249.51418835435496,241.40657680661874,245.14155204562235,22257247,17438,61.872505994205866
2024-04-30,256.43756103515625,259.44374512423155,248.32994921262613,249.0131753965564,39453521,10682,69.43540607059974
2024-05-02,254.52450561523438,258.6238624523462,254.16012390093297,256.392007076911,12366464,11457,61.20829529512734
2024-05-03,251.1995086669922,257.3485446905722,249.83305621730773,257.1208026156248,19568548,12790,60.35978088238201
2024-05-06,242.04428100585938,251.42724308783207,236.5784713735152,251.42724308783207,34253148,4267,78.2413426534832
2024-05-07,235.98631286621094,244.45833422931628,234.84760255938588,242.86413979976118,17373412,4883,48.09170579258198
2024-05-08,239.12916564941406,242.4997592949761,235.1209109091138,235.98631406637531,31407247,3318,71.48491183566179
2024-05-09,239.26580810546875,247.51008754488004,236.80621048198057,245.9614303815191,33562988,11507,61.37073170511928
2024-05-10,232.16026306152344,242.955242337119,226.2389694623114,242.04427409108635,39476449,7388,76.91882440520712
2024-05-13,235.98631286621094,238.49147554122612,229.1540649255328,237.12502317303603,31581807,7767,77.26331050484944
2024-05-14,237.62608337402344,239.76686440993365,234.665436439405,236.57847540342146,12196792,7686,71.20238628059224
2024-05-15,240.40451049804688,243.8662064546939,237.5349661317321,237.99045024703742,19280956,15296,55.486296477087144
2024-05-16,239.49354553222656,243.31962327316634,235.98631223645583,240.99663757311558,15531360,4368,46.83898590457929
2024-05-17,238.12709045410156,241.08773721020785,236.76063810512943,239.17469836153802,13847808,4400,63.86738524543649
2024-05-21,241.862060546875,243.0463081035349,237.07947742871644,238.21818769494467,17185189,7240,57.31865313529705
2024-05-22,239.90350341796875,244.09396308913222,239.12917481559955,243.2285320981527,16912682,10670,52.00976357290862
2024-05-23,245.27821350097656,247.78337631296426,241.04221648808843,241.86208239372064,24738523,17560,51.20007555824648
2024-05-24,245.00491333007812,247.96556003832148,243.9117403483554,245.00491333007812,16509527,6407,64.51335126695528
2024-05-27,246.4624481201172,249.05871318432872,241.99870926966378,245.50594258092883,13764764,12104,56.37765599883114
2024-05-28,240.76890563964844,247.60116774974682,239.2202762416869,246.87240424488792,12897363,4317,63.86147554255052
2024-05-29,239.94903564453125,242.49976346902312,238.4914808591852,239.49355151164468,15041927,15639,68.04989543421462
2024-05-30,239.447998046875,243.59289225598917,237.8993409794349,238.44592746209275,9840965,15887,45.88108538655266
2024-05-31,241.3154754638672,242.63639050059948,238.21818908180336,239.94902313643811,17253924,16881,61.12339951675777
2024-06-03,270.5120544433594,273.01721732983395,252.3382252921702,252.3382252921702,74818392,10335,64.0571958050636
2024-06-04,226.1478729248047,266.00273471920633,216.4460664138194,266.00273471920633,84878240,4476,76.16829935650401
2024-06-05,236.85174560546875,239.44801068471457,215.39844048307276,234.11884084848256,70386788,17218,62.403942721758
2024-06-06,244.95936584472656,249.60530965014868,238.17266881376347,239.22027677955822,31690680,5717,70.52472158179475
2024-06-07,246.69020080566406,247.78337386942397,243.00079036642958,244.45834518459418,19749116,6129,45.39373314427609
2024-06-10,251.7916259765625,254.61563319283545,248.1022155782441,249.05872114801687,21735106,14743,57.62986726625763
2024-06-11,250.3340606689453,254.43341773972855,249.6052971988016,251.8827177936812,13094039,13353,74.6390625684054
2024-06-12,258.16839599609375,259.53484836848014,249.3775579605169,250.4251658859042,29504096,4609,49.8059636146475
2024-06-13,257.5307312011719,259.8081517890827,256.2098161399659,259.6259470218321,14322702,4931,47.35187957617844
2024-06-14,260.7646484375,261.9033586926856,256.52865184831825,257.8040017740175,13911039,8042,56.96449375265796
2024-06-18,261.7211608886719,262.7687965917254,259.71704746659816,260.76465536910763,10174646,8193,62.004948730223404
2024-06-19,258.6694641113281,264.6362954531336,257.48518862174336,261.4479063512886,33193685,5531,57.76668734913054
2024-06-20,259.80816650390625,262.085587220804,258.3961489791022,258.71499343957703,13675594,15806,78.2766227684168
2024-06-21,254.47900390625,261.2657011606947,253.7957776712058,259.80817409970433,15165917,10325,56.45049439859545
2024-06-24,255.61767578125,256.98412804544,249.1497961706422,254.61560522740217,17778427,7313,49.262274164671446
2024-06-25,255.6632537841797,258.21398176386293,254.16016161431196,255.98209825670847,13386910,16728,60.386405930384285
2024-06-26,255.93653869628906,258.3505989773497,254.34234427287518,256.8930442301196,16075754,7035,61.038717483981586
2024-06-27,254.93447875976562,257.71292089400134,252.33821360123224,255.0711184416788,14743494,5044,71.28935686677175
2024-06-28,257.8841247558594,262.9406706184032,255.54312865499534,255.6367742143524,15270017,13546,63.10907014820164
2024-07-01,254.84083557128906,258.72688347102957,254.4662819020273,257.7436765171408,12001891,9366,55.58166789983778
2024-07-02,248.1455841064453,256.10497076646334,247.39647679261793,255.63677155116818,13960959,7829,64.28087567932933
2024-07-03,250.8143310546875,252.59348239796037,246.3196013396365,250.29929476017895,18643235,7625,51.90659322811338
2024-07-04,252.96803283691406,254.18536795481538,248.6137858064735,251.00159039769855,12965149,8630,54.30144207956522
2024-07-05,256.3858947753906,256.9477395839334,251.8443849664873,252.8275919489766,15355368,7002,70.62575594028911
2024-07-08,245.6641387939453,250.95478431511683,244.915002888828,250.95478431511683,22806599,9405,69.86237564588444
2024-07-09,245.05548095703125,247.86467625156376,244.4936361828023,247.4900940176696,13578992,6687,65.11683177204424
2024-07-10,240.23300170898438,246.74098211768566,238.3602191690725,246.74098211768566,18117284,12633,59.180879149887346
2024-07-11,240.3734893798828,242.5740028379568,239.29662260806145,242.24628624742655,9469388,15975,52.76041311218535
2024-07-12,234.6614532470703,242.62083993509847,234.14643125077197,240.74804306732716,19538619,3325,52.53550260902571
2024-07-15,242.10580444335938,242.80810327107355,234.70826250675907,236.53425088946096,29164529,15818,59.778341055354346
2024-07-16,241.77809143066406,244.3063501018925,240.6075933671473,243.27630609067518,18989023,17004,57.15358809735087
2024-07-18,239.20297241210938,242.38673559819614,238.59431915727964,241.77808234336644,18903883,12496,71.21042498686309
2024-07-19,234.6614532470703,240.88849711708752,232.92911042905936,239.71799907473044,13018805,4720,53.666797337066065
2024-07-22,236.90879821777344,239.90528456658757,231.0563081432237,233.81868060075,14680632,13042,78.17720989452596
2024-07-23,235.129638671875,238.87523218771017,228.34075042442376,238.87523218771017,9028466,7746,55.73770879524061
2024-07-24,233.1163787841797,236.8151496059131,230.40082913994647,235.97239676137332,21869220,14875,64.27162900870493
2024-07-25,229.745361328125,233.2568554530405,229.2771621114696,232.46091106940383,16680821,5867,73.81720204166892
2024-07-26,233.8186798095703,234.75507821832977,228.52803451540183,230.35400855482158,16144925,7212,54.768549220525955
2024-07-29,239.6243438720703,244.165881808959,235.31691982253705,237.84519263461394,32691314,9239,45.68831320424063
2024-07-30,239.95208740234375,241.5439760957549,238.68794386070675,240.2329954886582,11358547,6163,47.14035346841849
2024-07-31,237.5174560546875,241.02895016719503,235.5042051455056,241.02895016719503,17796739,3271,66.75758547583216
2024-08-01,235.27011108398438,242.01219136957357,234.3337126319088,241.68444619602454,33759802,9848,47.78943515327138
2024-08-02,228.20030212402344,234.099615286915,227.12344960902627,234.099615286915,26445597,16033,78.91560875561304
2024-08-05,224.6887969970703,226.32749422460012,216.54213363786894,223.19056810488374,33533629,10794,78.9451544092244
2024-08-06,224.26742553710938,230.68176054232413,223.51830393026364,226.1870451895559,22617452,3120,60.90116352884661
2024-08-07,227.91937255859375,228.90259376953193,223.7992251744699,227.54481890123927,15128074,11054,75.55417465066026
2024-08-08,225.99977111816406,229.18352012573217,225.20382672211883,228.0130220658459,10738946,11025,51.314092731932064
2024-08-09,230.21356201171875,234.28688664959253,226.7020678644278,227.73209757464937,18588035,15233,48.00912842393966
2024-08-12,229.27716064453125,231.2435887689188,227.0766186250077,228.48121626598714,11628884,12713,66.0707976512783
2024-08-13,226.3743133544922,230.8690285352208,225.6720145540129,229.46443093426223,10527254,7238,49.94287251101432
2024-08-14,224.22059631347656,227.91936717361034,223.5651202844399,226.51476955925781,13196198,11197,56.68357545705579
2024-08-16,227.96620178222656,228.2471241773369,225.20382918830575,226.14022764646919,8039046,4964,60.73270977152118
2024-08-19,231.6181640625,233.58459224928592,228.38757795509,228.38757795509,10533731,5725,72.76414587585398
2024-08-20,238.17294311523438,238.82841914957214,231.24358625540455,231.61815419524464,25268902,12202,68.5568133463858
2024-08-21,237.28335571289062,239.1561525670991,235.0828279821793,238.64114486283663,14318532,14644,75.62652978321636
2024-08-22,237.9388427734375,240.4671013459156,237.3769980095718,238.17294237699724,11102262,10564,54.307440869203845
2024-08-23,236.44061279296875,238.87525452120911,235.78513672407533,237.9388560547023,6941785,10498,61.174667185166484
2024-08-26,235.41055297851562,237.56427216472025,235.0359993323521,237.14289574070983,12148085,16090,75.78795837364085
2024-08-27,235.22328186035156,236.44060267236554,234.19325216426748,235.5978498039053,7571973,14657,72.054231737731
2024-08-28,233.9591522216797,235.6446579561797,232.2736321988736,235.2232815225547,16568081,7563,62.70921662884851
2024-08-29,233.91233825683594,234.7550911558418,231.89907299406727,233.9591610375155,9988780,9635,62.29528956641201
2024-08-30,234.19325256347656,237.70474666855685,233.77186184022204,234.5209834403004,12909590,4055,57.03196498431246
2024-09-02,237.75155639648438,239.6711760415785,232.32045691634366,235.03600665641403,17493446,11523,55.16231133843056
2024-09-03,234.7550811767578,238.45385208030902,234.42735030254536,237.56427643843813,9389384,3787,54.61620928695121
2024-09-04,228.0130157470703,233.58458350006646,226.9361632771396,232.17998586712764,17943213,12352,72.16391673879869
2024-09-05,228.34075927734375,229.51125729642322,225.53156403155305,229.41761173957448,14160225,8178,62.49035379912684
2024-09-06,220.84957885742188,228.66849729625292,220.10045724413763,228.0130212427441,21276104,16573,77.66025526985801
2024-09-09,220.5686492919922,222.11370095988633,216.77623285734506,220.84957167387452,15982999,7911,49.6622462686975
2024-09-10,220.7091064453125,222.3478036930011,220.05363040389827,222.20734964423593,10135668,6550,66.0343396029269
2024-09-11,217.99356079101562,222.11370823250905,217.0103395663869,220.99003295649325,11565080,12744,64.59806206710967
2024-09-12,222.02008056640625,222.76918790371067,218.36811799966767,220.05363808521574,8287067,7431,64.7684023449034
2024-09-13,224.22059631347656,225.81247075208157,221.64550068716366,223.61194306257948,15452772,14868,45.74659966783722
2024-09-16,223.93968200683594,226.56160050581875,223.37785151382226,225.15700284082507,6992312,7955,53.97670304128048
2024-09-17,224.26742553710938,225.3442780237396,223.0501047120233,224.7356247553497,6653415,16474,73.28132905926269
2024-09-18,222.76918029785156,225.57837558175035,222.02007298612344,223.7992242839369,10071196,3783,51.76271632959537
2024-09-19,220.84957885742188,226.23386991346203,216.30804068613503,223.61195141112034,15897092,3413,57.034343017774624
2024-09-20,220.52183532714844,224.26742913312972,220.05363610140077,222.7691858954146,17417523,4809,53.22003303743451
2024-09-23,228.9494171142578,229.79216998953999,220.9900304252141,222.20735124708202,16696706,16106,50.77446876866543
2024-09-24,228.10665893554688,231.3840533783662,226.51477020410422,228.76213496644957,10357559,9911,59.07538759504854
2024-09-25,227.73208618164062,229.55806018922064,225.25063615701978,228.1066541115965,9323772,6086,62.353105061275386
2024-09-26,229.55807495117188,230.30719657095102,226.32750314719985,228.48122244595,7377443,3809,74.71517233802678
2024-09-27,233.7250518798828,234.0996055334139,229.04305976921455,229.60489024951113,21539028,11630,76.48050735541824
2024-09-30,232.03953552246094,235.5978524403572,230.49446952858568,231.7586131337285,12929732,14771,53.64074267977386
2024-10-01,233.0789337158203,235.4105566327472,232.3204532831667,234.09960456251946,8742175,11505,53.05064043850477
2024-10-03,229.47378540039062,233.88422807018594,228.0130062093671,230.15735221910182,13127876,16407,77.45070918845919
2024-10-04,234.65208435058594,239.43708100557993,228.7995940332404,231.97398420983637,41064802,3333,72.71664283731181
2024-10-07,227.23580932617188,237.17099741632018,223.8366783926908,235.97240854771374,18620251,10868,57.21075976383234
