Date,Open,High,Low,Close,Volume,No_of_Trades,Delivery_Pct
2023-09-20,766.4296264648438,798.0545252800288,755.4556910387281,764.4842348248347,1496346,11076,51.72838222798414
2023-09-21,781.3941040039062,796.0592848112599,763.8857005736269,768.1754996272044,1309565,15644,72.3996210019102
2023-09-22,771.5611572265625,785.886274860829,760.7299157375121,781.8932039183795,833043,14623,63.35444468847891
2023-09-25,756.1878051757812,777.5507589610988,750.6973326629538,768.6661517958437,818435,9839,65.87195762425306
2023-09-26,763.6748046875,777.4009858175041,755.7884653392181,756.1877967984068,638015,11884,75.53101344128216
2023-09-27,792.924072265625,797.6159429393896,763.6748389845219,765.0724382250233,1263811,8315,68.06758122520316
2023-09-28,791.6762084960938,816.5830004638534,783.9396336139484,795.9188463346896,1374070,16022,75.85924698859826
2023-09-29,778.24951171875,797.6658315969914,772.2100040311778,794.6710283539545,697775,17121,61.35015163160293
2023-10-03,768.6162719726562,780.1462523843902,759.6817633583121,779.6471185057053,623869,7065,59.86299595616801
2023-10-04,774.755615234375,802.5075088188565,765.2221699299395,802.4076454811944,1672227,4612,63.864596521505874
2023-10-05,779.0980834960938,786.0859577983186,769.2152083254614,779.1978859000684,675454,8792,74.1905528424941
2023-10-06,769.1154174804688,798.6142179708824,764.6731137071198,779.6471302940738,1302924,17518,77.74204691208584
2023-10-09,741.46337890625,760.9296002306147,733.8266061687661,758.6335965679856,700469,10761,64.2560100312422
2023-10-10,741.46337890625,753.1431238867546,738.7181425656345,747.6526512055235,620746,3344,67.77400458631925
2023-10-11,748.8006591796875,760.5303059357597,744.9074512821396,746.8041235616328,443923,8678,47.15089535466457
2023-10-12,768.0172729492188,770.8623726086693,747.7524497082946,747.7524497082946,626920,9246,66.55135574310958
2023-10-13,776.2030639648438,783.0911356974789,757.7351108958597,769.3150531616357,650776,7967,66.84702678630777
2023-10-16,776.2030639648438,797.2665496984763,771.7607603650675,774.7056623646558,908744,17281,73.28344177027135
2023-10-17,796.268310546875,797.6159476636464,778.6488600471141,784.3389985179596,999415,17532,76.35299923484759
2023-10-18,821.175048828125,865.4981624900446,796.6675870934451,799.4627246826135,6285865,7294,77.73409632971791
2023-10-19,793.822509765625,846.531033636342,788.930973524965,833.5535531678604,2519959,14343,55.667953884806195
2023-10-20,842.7376708984375,864.9990301758185,796.6176873402228,798.6142228974666,5603211,8461,56.48635165741033
2023-10-23,767.1687622070312,858.5102608953115,759.681754117828,847.2298475601308,2982193,13517,67.25865769959384
2023-10-25,753.8419189453125,799.9119392433383,733.8266017303409,790.2287298418487,1907865,10321,46.42061100015011
2023-10-26,743.0106811523438,756.6370604402335,701.0834352565952,742.7611142124881,2473834,13013,65.26956929455527
2023-10-27,741.2637329101562,770.7625338245167,735.7233588792448,753.642277838377,1490168,7115,71.57355789152754
2023-10-30,739.9160766601562,748.2016868908064,725.6907610655012,741.9126121822131,902288,16661,49.30962526861779
2023-10-31,760.3306274414062,766.4699373143662,738.8678716270596,743.7094456599209,1226556,4007,75.07839934566499
2023-11-01,760.3805541992188,774.5559683761629,753.7420493175505,764.1739594475602,748925,12941,66.02602406775935
2023-11-02,756.387451171875,773.5576678589598,751.7454819785596,765.1721947773015,579340,11431,58.141647641694895
2023-11-03,785.1875,788.3320678380301,758.8831687095784,761.6284050690103,1124701,10136,50.61258183473102
2023-11-06,790.1788330078125,812.3902906612265,787.1840297287006,793.4232032268505,1703070,17842,58.891867024903505
2023-11-07,782.9912719726562,806.7500927605624,778.6488317060663,793.4730831686994,1098007,16431,65.39630769797941
2023-11-08,796.4180297851562,808.347342048197,789.3802540594156,789.5799198030784,675354,17587,74.44586355861179
2023-11-09,787.6332397460938,800.6107202488811,784.3888696203969,798.6141847869138,631326,12717,73.64057595504441
2023-11-10,787.2339477539062,800.7105627979041,782.2426088487219,787.633279238093,500746,13159,53.66548510570004
2023-11-13,816.4832153320312,840.5414436832607,791.2769546990119,793.6228595346702,2572110,10906,65.23966347187914
2023-11-15,845.4828491210938,848.2280853234338,818.0803882973062,823.5708607019861,1897909,10750,47.442129218679874
2023-11-16,836.7979736328125,853.419156681574,830.558799955264,850.5241557234193,1420387,15444,62.114524941961946
2023-11-17,972.9617309570312,993.2764562174449,836.7480781170041,837.5466801672726,14785808,12278,66.7309651895327
2023-11-20,934.3286743164062,981.0974921058785,922.0000315540264,968.319677618041,2770237,16513,63.84667204679626
2023-11-21,998.1180419921875,1044.6872595388152,957.5883934186415,958.2372918646619,8431784,16163,55.24051132427894
2023-11-22,966.7225341796875,1010.1471822348758,958.4868250657726,1002.2608424691733,2808935,7685,74.54045675165072
2023-11-23,960.0341186523438,987.7859502428619,950.8500430584395,971.4642967101656,1215826,8661,77.27800217120068
2023-11-24,978.102783203125,992.5776663763652,961.4316986728863,964.2767984749407,2556278,14037,51.91915399166618
2023-11-28,958.0874633789062,987.2867947712823,952.8465577443772,983.4933895455088,969378,17628,62.97419128472829
2023-11-29,987.3367309570312,1005.5052166530543,946.1082840237599,963.5280688883212,3041879,4937,72.82685886770656
2023-11-30,970.3662109375,993.8754056386625,964.3267028827645,993.076803577855,1291928,13610,62.973596113473135
2023-12-01,978.0527954101562,1002.4604532686909,975.3075591893061,977.3040946226516,1058448,5434,48.15830414926718
2023-12-04,987.087158203125,1022.1762946695303,979.8497168749288,997.2695016369557,1944052,17351,63.287693992685575
2023-12-05,982.3953247070312,1010.7461548036672,978.4022534781773,990.6310341165427,1818450,5707,66.03075036846418
2023-12-06,965.125244140625,988.6344373607069,959.4351058055245,987.037233339716,918145,9922,77.90368369087233
2023-12-07,982.0459594726562,992.2782045395886,958.0875319988634,967.7707419554077,1113146,17707,63.935661960443724
2023-12-08,1000.8632202148438,1028.2157808938894,977.5536926605254,989.3332399062397,3297107,9807,62.002034434251506
2023-12-11,1063.354736328125,1071.0414709577556,999.1661944602339,1010.8458781475397,3549238,13608,71.94281166144386
2023-12-12,1009.7977905273438,1071.3409644261828,1003.3589509700963,1068.1465561792854,2110089,11506,63.245323641399835
2023-12-13,1020.4293212890625,1030.012728388092,981.6965442035697,1014.7890840465876,1583858,14904,75.55379834349932
2023-12-14,1006.25390625,1031.2106003534227,1003.2591029575893,1027.6168607743014,1133613,9297,48.90471740796137
2023-12-15,1063.953857421875,1072.1396045416843,1016.2366084017082,1016.2366084017082,3696039,5935,73.81490874743217
2023-12-18,1056.7662353515625,1082.072298911008,1040.195014766403,1067.2980090526735,1345813,13947,71.52348876215244
2023-12-19,1046.034912109375,1067.996804176546,1034.2054627995126,1059.2121204649966,1209005,4890,55.98190889926457
2023-12-20,997.9683227539062,1089.0601977445835,993.2764519507652,1054.3703920106245,1989592,11918,65.34362676938642
2023-12-21,1044.1881103515625,1046.2346080685493,985.3901130355197,992.2781851715613,1683053,15431,78.32645236676788
2023-12-22,1046.034912109375,1056.8660935980022,1019.2314454809868,1048.879951028122,938390,16227,61.42214795762167
2023-12-26,1037.100341796875,1058.0639635756095,1033.3568379078154,1049.4289235664082,570608,3717,62.79829139634079
2023-12-27,1034.5548095703125,1044.4876472899853,1019.2813244248783,1043.788786715065,599676,9794,76.79131113694058
2023-12-28,1021.5773315429688,1055.817965919851,1013.2418197620192,1037.9989100130501,1495033,9475,50.09948057599656
2023-12-29,1041.6923828125,1050.1776585709151,998.2677362841399,1024.12289502567,1957579,10172,58.07422053852446
2024-01-01,1039.995361328125,1061.1585882870154,1036.1020928412845,1046.0847700594127,829383,12053,63.89839662463164
2024-01-02,1027.616943359375,1045.1364709126306,1009.2487906513163,1043.1898973596692,1016167,10062,67.8918598284929
2024-01-03,1011.944091796875,1030.3121829543607,1009.2487565223533,1028.2158449238614,714005,17909,55.90084242017971
2024-01-04,1019.3311767578125,1030.2123196217124,1016.2365710997124,1017.0850743167767,499272,15078,53.60296366620372
2024-01-05,1005.3554077148438,1025.4205647400952,999.6653303905731,1024.4222970089,637072,4645,48.68188721487577
2024-01-08,1006.0043334960938,1021.1281144071515,994.3744897393266,1013.2417747442671,613530,11060,55.31455975311374
2024-01-09,1018.13330078125,1038.1984581486988,1012.2434966949813,1015.238299939641,715684,14496,50.87820725224685
2024-01-10,1016.685791015625,1025.4205728028357,1000.2642745224596,1018.1332914231248,892736,12858,45.11734081725984
2024-01-11,1061.6077880859375,1108.5763343825638,1021.3277088176038,1024.8716080672768,4364820,15656,54.20135491277979
2024-01-12,1046.8834228515625,1088.0121304950774,1040.6942110593125,1088.0121304950774,1129827,10883,49.68398163283045
2024-01-15,1046.8834228515625,1046.8834228515625,1046.8834228515625,1046.8834228515625,0,4131,69.99501161731925
2024-01-16,1074.4854736328125,1118.009923375409,1066.1499622510296,1068.146497760863,2240803,10899,63.190885604504146
2024-01-17,1077.0311279296875,1097.9947512263009,1043.1898259505253,1068.1465203512557,1151800,5389,53.01033109929449
2024-01-18,1051.5252685546875,1087.1135368081952,1018.3328671783124,1077.1308597025186,1223259,7585,77.7255079675585
2024-01-19,1104.333740234375,1131.0374035575564,1063.0553915813414,1063.0553915813414,2192437,15203,78.22303843542018
2024-01-23,1078.6282958984375,1207.8041661649404,1066.149949115716,1196.6234943323088,3220127,13040,47.79318825426453
2024-01-24,1094.85009765625,1126.0459632151812,1034.3550995361406,1079.1273814145486,1675847,13861,54.51189555026133
2024-01-25,1110.8724365234375,1125.0477902839143,1103.1358612131444,1104.683103159887,992126,13428,59.12111506279214
2024-01-29,1095.8485107421875,1122.7517800259716,1089.110202887476,1118.0599699669779,767626,14486,53.3512251256634
2024-01-30,1087.8123779296875,1108.077263106624,1075.1843876885807,1099.1926552739064,624624,3009,48.22206809213175
2024-01-31,1090.9569091796875,1097.2460448806123,1078.678288711544,1095.2495093385864,797002,16113,64.03938541432066
2024-02-01,1085.915771484375,1098.5937239164211,1069.6939195864722,1097.0963222027688,1264471,4168,62.54522661666086
2024-02-02,1037.250244140625,1098.6935563548755,1029.2141393141694,1098.6935563548755,2394731,17629,72.36275670861298
2024-02-05,1018.682373046875,1069.1447973757845,1013.2418014345669,1068.1465295911198,1490483,4407,61.78268518265938
2024-02-06,1028.764892578125,1037.200206437466,1006.0043388232497,1025.121190869013,617237,8098,53.01313617585018
2024-02-07,1018.3828735351562,1047.1828738640306,1016.2365734924529,1047.1828738640306,562250,3415,70.76591136637563
2024-02-08,1012.3433227539062,1033.1571814188867,1009.2487170338827,1018.3828915153083,611621,11774,47.48106225947127
2024-02-09,998.4175415039062,1022.1763024098013,983.5433272553471,1022.1763024098013,716626,5660,77.95280239423032
2024-02-12,940.5180053710938,1003.2591104434736,929.7866268265491,1000.3142083314103,1139011,9822,78.87107486938137
2024-02-13,933.5300903320312,956.3404835480186,900.5372931738113,940.2683974969051,1659652,9780,59.01330091655322
2024-02-14,958.48681640625,966.9221302546888,916.4098058508058,928.33911779695,829433,9472,65.53250179374076
2024-02-15,947.056640625,971.6140032666175,941.6659703234601,961.3318574753525,679130,10554,68.25378633962467
2024-02-16,956.0909423828125,967.071887688175,934.4784211145777,950.350902791373,1070187,5729,53.07589443949536
2024-02-19,985.739501953125,1035.2036567812318,978.4021974327468,1017.2348372806896,2637074,8763,66.43104920752536
2024-02-20,994.5741577148438,1007.25217046054,979.4004755676099,996.8701613783725,1017452,6718,50.75924344230316
2024-02-21,956.8895874023438,1016.3863848336747,946.5076388411067,994.2747286942539,1321233,13526,60.54670707568155
2024-02-22,982.7946166992188,987.2868216511197,940.8174692790079,965.5744977169318,653773,17435,56.527428716697784
2024-02-23,990.33154296875,1000.2643196058116,983.3436684804859,991.629278902113,467352,10040,52.32021783401221
2024-02-26,980.7481689453125,1002.1610244947177,977.304133001658,994.0750191144729,772190,15403,72.28405122217626
2024-02-27,974.2095336914062,997.2694946309203,966.3231939967276,981.2972104326273,734596,12206,52.95974564016331
2024-02-28,945.9085693359375,982.0957743173803,939.8690617938855,982.0957743173803,471378,13056,67.38374191404294
2024-02-29,935.7262573242188,948.6039357567767,926.3924781713115,944.4111989929604,548651,12925,52.877276039176735
2024-03-01,932.7315063476562,954.3440288626041,929.3873335471594,939.6195786264917,478717,4005,55.4896525663873
2024-03-04,935.2271118164062,951.049692120215,930.784869098095,951.049692120215,473130,4916,63.28511068374685
2024-03-05,911.9176025390625,935.1772292575666,902.9331926618304,935.1772292575666,818891,16276,69.91846920150942
2024-03-06,890.7542724609375,911.917560265463,872.5358866099855,911.4683276065406,1174628,6284,73.42801957199798
2024-03-07,897.0433959960938,910.4202085193562,889.7560534427348,898.8403267301361,766576,5724,56.00181007354221
2024-03-11,908.8729248046875,968.1699951826728,898.4410141764196,968.1699951826728,1947277,6495,66.24429207921861
2024-03-12,875.0315551757812,917.4080319495425,867.7941142273219,911.4184256473692,975812,4186,65.13078286361495
2024-03-13,830.359130859375,886.3619901206147,779.547337192215,885.4635247429028,3141345,7887,72.78880585408675
2024-03-14,894.5476684570312,898.4409368886523,800.9101696649658,808.6467443992847,1688670,14854,72.53521557115022
2024-03-15,846.0319213867188,896.3945417542681,838.5449132328539,896.3945417542681,3264873,9050,75.37305413917377
2024-03-18,852.121337890625,874.232993206764,840.541456214782,851.1230701278996,787540,11156,69.9040385487476
2024-03-19,844.035400390625,851.5224086732148,841.040597077589,851.5224086732148,502956,16766,60.06787401496158
2024-03-20,822.4228515625,855.4655502472722,818.5795451430505,846.5310418064718,426686,9870,54.01994474208249
2024-03-21,890.5046997070312,899.6887748371627,828.562200404821,834.7514724009591,1486845,14627,64.45953647909087
2024-03-22,884.3654174804688,906.8763428886697,870.0901400187255,887.4101219093045,883210,10469,45.83030962463958
2024-03-26,905.8781127929688,914.4132901604361,869.790708028948,884.3654542332681,1281015,12323,47.938563356141
2024-03-27,928.2392578125,943.3630388386694,903.0829588536787,911.2188045886511,1396397,4531,77.18516960172713
2024-03-28,917.4080810546875,938.3717042343919,910.4202066614527,936.6746368387205,612040,5196,48.764281761627785
2024-04-01,935.3768920898438,949.951577029184,928.3890177625983,928.8881516431159,525512,3757,45.508784584189044
2024-04-02,947.3062133789062,952.1477876959865,934.9276686480076,944.3114100662142,463628,11923,56.49298229201244
2024-04-03,961.1322021484375,978.3024200744048,936.9242085904739,946.0583831088588,892970,7278,56.11085469177171
2024-04-04,954.4437866210938,972.96170242239,948.354377620774,969.3180007050228,485994,10004,72.1973443084878
2024-04-05,955.4420166015625,963.178591481453,945.2097724055781,954.4437488751249,333917,16258,68.11974116366393
2024-04-08,954.3939208984375,975.7568762549959,950.4507508905931,964.8258316259598,390938,12383,68.79777048409332
2024-04-09,947.056640625,960.3335897105807,941.4663045846199,957.6382545598107,300169,5142,66.24777156873898
2024-04-10,943.3131103515625,952.1477554530612,940.418109542223,952.1477554530612,193345,9875,65.5789341249164
2024-04-12,930.385498046875,948.0548485540365,928.388962643341,942.3647104680795,333441,16313,71.51917497132852
2024-04-15,912.666259765625,918.40629913522,857.5119684316892,858.5102361481405,640279,16801,45.15072567234737
2024-04-16,976.8549194335938,983.2937587708216,904.3807033111913,904.4306045140754,2704539,14847,62.61897899933941
2024-04-18,980.0493774414062,998.2677641369048,973.5107357721953,990.2816220238095,1377046,6000,61.09963038817099
2024-04-19,970.6656494140625,982.2954933977077,930.4853713558738,958.337066729471,1258833,15284,48.91548103554905
2024-04-22,990.3814086914062,1008.2504257572919,983.2937320504282,1008.2504257572919,952869,12674,60.50819768038338
2024-04-23,991.6292114257812,997.2694483935713,983.2937003680358,989.2334054647736,529097,7340,65.13658953999723
2024-04-24,1004.7066040039062,1022.0265253502952,993.8254609965179,997.1696945660392,1007224,12285,58.02714223645377
2024-04-25,1043.7388916015625,1053.1724730670092,992.8770767774679,1007.1523543028663,2219369,3858,66.156330023055
2024-04-26,1039.995361328125,1059.6611867042964,1033.8559904672056,1047.9815031026276,1029754,7507,54.30977344907704
2024-04-29,1039.995361328125,1067.1481946178924,1022.3759116663584,1048.181107903449,1035626,10609,53.79341616530479
2024-04-30,1056.0174560546875,1062.1568267464675,1038.1984020830134,1042.4910019120887,953641,11126,75.47935465417532
2024-05-02,1057.3153076171875,1083.6196383542458,1039.346488188006,1058.2137729604176,1185575,9637,76.90456977649853
2024-05-03,1063.4547119140625,1087.113609492814,1048.2809685836037,1058.1638439507649,2384341,4118,47.26516553942264
2024-05-06,1032.3585205078125,1077.579972195448,1028.215685364913,1069.1446592483708,1037150,16010,48.27971498442056
2024-05-07,1081.4234619140625,1122.4522405343612,1064.15338174077,1071.091293600511,6403012,14334,70.60535720395156
2024-05-08,1112.419677734375,1118.0599150705655,1051.8248721522195,1087.1136138498623,1428850,16766,62.16968908645619
2024-05-09,1097.6951904296875,1183.9455481579937,1091.4061767377536,1112.070270360881,3553313,5746,63.781541773914455
2024-05-10,1096.7967529296875,1134.032189588414,1069.9932876091627,1102.0876208676136,1154544,7192,64.72005602415443
2024-05-13,1066.2996826171875,1105.980824231432,1048.2809016437823,1105.980824231432,825342,7106,50.943004609635686
2024-05-14,1086.76416015625,1101.0892773345715,1067.2979399313867,1067.2979399313867,820574,8057,78.85901598609011
2024-05-15,1110.622802734375,1133.0838264769427,1093.7020917329955,1098.4438634119822,1366313,10377,51.66091893758751
2024-05-16,1210.2998046875,1232.8606307241223,1143.0165361774252,1143.1163385773734,10784467,15988,56.08145350190554
2024-05-17,1222.22900390625,1307.3313232272783,1197.9212103839777,1225.0242021406848,7002267,10843,62.38094043359462
2024-05-21,1244.240966796875,1310.6257731762632,1219.3341129422258,1297.7480946346554,3002239,14704,78.16776368213235
2024-05-22,1242.4940185546875,1277.7327981245896,1215.9899602136209,1250.8295301580308,1572887,10697,63.2190700142564
2024-05-23,1252.0274658203125,1296.8497158370526,1236.853843521465,1248.733255090902,2128660,12637,65.00999583868705
2024-05-24,1224.974365234375,1254.6229913374689,1217.986490792811,1254.2236598547506,857664,6131,57.47512259249709
2024-05-27,1249.132568359375,1256.8191818079829,1224.9744140687162,1235.855557647564,1147651,6409,66.2790549678831
2024-05-28,1253.3751220703125,1265.4041753407162,1219.933152450268,1254.8225615640554,933859,12589,75.85930775155192
2024-05-29,1396.8760986328125,1410.7519227447142,1238.3511326289145,1252.626410067816,8850012,13070,69.85588225173922
2024-05-30,1355.7474365234375,1425.2268490696442,1347.661491943548,1387.5922028159493,2655133,6922,63.737297443803826
2024-05-31,1413.24755859375,1447.4881900396072,1340.4739394919438,1382.7005908170984,4523220,4027,45.699883513750166
2024-06-03,1489.9146728515625,1591.48842023022,1461.4640409076633,1561.690151144961,2650372,10173,52.69177184422708
2024-06-04,1195.1260986328125,1485.4224083662011,1191.9316905841695,1483.4758350020056,5491983,8142,62.48314047016875
2024-06-05,1118.1597900390625,1227.6698458709877,993.326408070789,1212.895433005237,7308619,7264,55.803474409320025
2024-06-06,1165.67724609375,1217.886700095486,1148.0079550080402,1164.130004139273,4303880,14377,68.56836548058743
2024-06-07,1206.556396484375,1212.8953726197099,1153.049266969385,1177.3570634398266,2336495,12974,58.2782200794268
2024-06-10,1339.974853515625,1353.8008375220802,1217.8866585874548,1225.872800610979,8680716,7295,64.35576588203415
2024-06-11,1347.6614990234375,1374.6147290039062,1308.729055718316,1342.4705553262984,3631919,7857,63.08276949099225
2024-06-12,1414.7451171875,1471.446778565031,1343.6684965729526,1359.6407818219623,7673463,8325,59.74625171289393
2024-06-13,1443.145751953125,1467.4535465324188,1413.547089721024,1428.9204369612291,4200912,13657,74.82989688434513
2024-06-14,1480.4810791015625,1545.3185226352534,1445.4917446872396,1457.3211935023073,6613167,6442,51.48999409472046
2024-06-18,1493.558349609375,1521.2602802482436,1467.5534254372717,1495.4051206135277,2238313,16572,49.22471913010959
2024-06-19,1483.4759521484375,1518.3653639371755,1423.1305889279226,1503.3913465413452,2676640,6245,49.141948889382135
2024-06-20,1492.510009765625,1506.885088977592,1464.458711845066,1480.3311926028869,1207709,5730,71.84334616519365
2024-06-21,1579.958251953125,1611.2040799421356,1492.8593944717425,1493.4084904544206,7287726,9663,69.83906123227601
2024-06-24,1607.011474609375,1687.072499511279,1581.5556469540272,1592.237063148219,3835873,9354,55.812863521306184
2024-06-25,1615.3470458984375,1671.10027749939,1587.445388102053,1631.1695659701334,1798998,6585,51.054933985403665
2024-06-26,1760.9443359375,1814.8008330691428,1612.3022414857433,1623.7324805004257,7403061,11537,49.936872436717856
2024-06-27,1814.6011962890625,1893.6639530721843,1771.9252501241017,1806.8646212533095,10045103,3264,46.33626233344305
2024-06-28,1856.6282958984375,1876.7434159249367,1786.8993162264026,1832.7198314444267,3369065,11858,78.44819413659238
2024-07-01,1822.3876953125,1849.7900956381804,1786.9491910517577,1849.7900956381804,1320323,3589,71.65812149327924
2024-07-02,1801.473876953125,1862.767538441901,1774.919980358896,1830.8229718662628,1103750,14294,68.11567126204153
2024-07-03,1776.6170654296875,1812.8542334879955,1756.951239503784,1805.8663592399691,1066840,9917,53.66465955068961
2024-07-04,1785.85107421875,1795.684109217326,1760.9443421590797,1794.3863123758197,950619,5876,47.57457220943061
2024-07-05,1825.78173828125,1836.8126455756676,1767.2832729624047,1795.8836681470793,2169149,7707,77.8556581021771
2024-07-08,1820.2913818359375,1857.8761890980102,1782.9562633841908,1855.779851077495,1524335,7373,70.02960675247222
2024-07-09,1789.594482421875,1835.0656255451697,1730.397280087803,1827.9779491464406,931898,16983,73.87121569051473
2024-07-10,1730.596923828125,1797.7803912460167,1682.2309007325546,1795.783855772782,1661268,16456,65.93953081434015
2024-07-11,1708.4852294921875,1791.3914118402608,1698.05338062986,1739.830860067237,850812,7191,78.19348995294342
2024-07-12,1685.475341796875,1719.715853488288,1673.1965993762826,1717.9190446020846,1254836,9437,50.95571909726089
2024-07-15,1705.240966796875,1746.9686085913434,1638.257223376373,1692.8125817250118,1639579,3872,52.02556747068586
2024-07-16,1701.397705078125,1718.8673916245348,1648.4396712627552,1711.0310137454892,1646413,10124,66.61052812618436
2024-07-18,1606.5123291015625,1700.0499679672582,1597.228390339174,1700.0499679672582,1382345,6772,62.75953891016469
2024-07-19,1652.6822509765625,1685.0759912834626,1572.2717335731359,1607.0613408934428,2035881,16786,77.898522871144
2024-07-22,1620.038818359375,1652.0333489771108,1591.28877983735,1617.1937796003683,1027348,13752,59.217120196610054
2024-07-23,1585.4488525390625,1642.7494479558047,1456.87203452908,1631.169565983994,1596896,9029,53.06354623710153
2024-07-24,1637.5584716796875,1651.1348889583594,1594.233626158706,1599.2249650007811,1356238,14241,69.71311491583508
2024-07-25,1589.990966796875,1633.964710148738,1583.0030925117844,1622.1851018960426,781844,11793,45.956111267650506
2024-07-26,1608.25927734375,1623.1333690538631,1558.8450246416548,1592.336833913318,1324857,7813,60.507712016336185
2024-07-29,1687.8211669921875,1704.7417562971555,1615.2471516574608,1622.0852612462973,2002663,3367,75.95960031786413
2024-07-30,1680.783447265625,1702.0466001637078,1662.0659260028276,1699.0517967616602,898630,7154,56.75843806472099
2024-07-31,1627.0267333984375,1650.4860264668794,1529.7455859922093,1529.7455859922093,2799925,14959,54.67277254232245
2024-08-01,1566.2320556640625,1633.9146543160352,1557.2976085126102,1622.1850088673023,1392141,9463,52.28791119178689
2024-08-02,1495.7545166015625,1564.2856246572667,1491.412076093144,1537.3323943664268,2356879,14214,67.36776505396804
2024-08-05,1411.35107421875,1445.4917844731194,1380.6043770209421,1437.505642017467,2691309,5531,63.85167059217645
2024-08-06,1376.810791015625,1522.1087064405367,1367.6267767329302,1422.5315013462962,1665857,11629,77.49524919696792
2024-08-07,1389.6884765625,1436.5072572691727,1357.6441069395935,1425.526312286573,1385561,13583,49.4128158578985
2024-08-08,1349.807861328125,1407.55763052062,1346.6632933136996,1403.564559228363,1503176,8970,69.29879649234597
2024-08-09,1346.3636474609375,1376.9605779561364,1334.134867688931,1370.6216022011938,969421,5379,77.08188514083685
2024-08-12,1446.0906982421875,1462.4623143928281,1313.171317446248,1337.6788404685256,3861964,4233,67.05739570941576
2024-08-13,1395.2288818359375,1461.8632511241951,1387.592109523266,1460.9647858182013,1321241,14901,58.042915377972896
2024-08-14,1411.051513671875,1442.4969488898898,1380.8539131847338,1399.5714341478379,1641258,12842,47.70132770301954
2024-08-16,1425.4764404296875,1435.5090804517718,1395.628331028384,1432.214748004826,725671,4075,55.6130927556822
2024-08-19,1472.544677734375,1486.1210942470489,1447.587984932088,1447.587984932088,1166233,11370,54.62860986863738
2024-08-20,1447.8741455078125,1483.232024207244,1437.486502906146,1483.232024207244,644997,7649,77.26921848068503
2024-08-21,1434.68994140625,1460.259439351902,1427.2487377292546,1445.2772973612875,509499,15359,55.82200562322691
2024-08-22,1415.5126953125,1445.227276272459,1408.6708750058754,1436.287980518363,568611,16994,75.27490932052979
2024-08-23,1414.3641357421875,1428.1976219002975,1401.8790179235,1418.3093842029011,514797,16925,63.051807461142104
2024-08-26,1427.4486083984375,1453.2678093549,1388.345192442138,1418.3094771711053,1271365,12777,47.583632201293014
2024-08-27,1492.4710693359375,1508.0026055599546,1429.9456201118132,1432.1429522034814,2716184,7044,71.84753910469738
2024-08-28,1463.3057861328125,1502.9084820035916,1455.3153107914231,1497.5648760040328,797561,17577,54.28822222896157
2024-08-29,1414.0145263671875,1471.7957520923037,1408.3213611241265,1471.7957520923037,619928,10313,68.94874920840981
2024-08-30,1422.10498046875,1437.2868357315,1414.9134790877224,1423.9027643702682,445867,8880,78.03408575070085
2024-09-02,1394.387939453125,1431.8931600162368,1386.3474748527558,1428.1476246915267,438264,14169,65.91235792555506
2024-09-03,1449.8218994140625,1454.2665526766325,1397.3344142820117,1397.3344142820117,1237868,17511,65.67514489178714
2024-09-04,1428.59716796875,1466.7516391969357,1414.513857549859,1438.2855706119083,898053,10797,55.04233712381806
2024-09-05,1411.16796875,1443.2797183565638,1408.321386078031,1433.29162341984,359853,9368,73.44573573373683
2024-09-06,1398.4830322265625,1438.0358608291226,1393.339139334347,1414.314137130778,549625,12765,71.19317360697157
2024-09-09,1372.3641357421875,1396.1358485810752,1361.2773756244621,1396.1358485810752,504716,15684,75.79862406672967
2024-09-10,1390.19287109375,1398.333192276642,1374.8611708348553,1374.9111600759995,300110,9629,58.90591526186296
2024-09-11,1353.3868408203125,1395.586541207514,1345.8957697456613,1389.343981978638,402396,11743,54.03210192430858
2024-09-12,1342.1002197265625,1373.3630045268765,1338.404673502556,1366.6210406864718,387459,10887,45.05628914706543
2024-09-13,1346.4451904296875,1386.3475810419889,1338.9541192064778,1355.5343324621842,515622,14973,64.57723264036885
2024-09-16,1337.9052734375,1358.031308468085,1333.4106308615621,1350.390391703994,363853,4409,65.14575813879777
2024-09-17,1300.7994384765625,1343.3986851067655,1298.452260697989,1340.402256812847,561955,5839,53.980948492218786
2024-09-18,1272.0338134765625,1309.838726466733,1253.5058495596918,1308.4403688631046,1076562,13552,67.65129235683757
2024-09-19,1251.2086181640625,1294.3072726905184,1220.645071695558,1277.4773569159895,918697,16081,63.48962949130417
2024-09-20,1318.778076171875,1337.6056105368284,1238.0743431201824,1251.5082818932563,2024899,7351,55.781209685653295
2024-09-23,1316.3310546875,1336.7067927216142,1305.4440068331214,1323.5224342642523,490012,5408,49.2947794743327
2024-09-24,1290.3619384765625,1320.4260782019126,1281.9719148049583,1317.4296498852668,447155,7108,64.51260843988229
2024-09-25,1274.7305908203125,1290.0124245380443,1261.0469498005016,1281.472554767844,501246,3425,61.999724679933415
2024-09-26,1247.5130615234375,1281.2728712858202,1243.0684080326005,1269.636716262914,609142,9870,62.75300264077893
2024-09-27,1225.389404296875,1247.0136542440541,1221.5440121269348,1244.1170823241687,643130,9575,60.95229715730875
2024-09-30,1220.395263671875,1240.221606245122,1202.4666833788708,1225.3893107646313,1156293,8269,69.08379430085387
2024-10-01,1187.1849365234375,1242.4690174609052,1178.5951992865162,1220.5951871497296,918082,16478,47.973455895761795
