Date,Open,High,Low,Close,Volume,No_of_Trades,Delivery_Pct
2023-09-11,89.58773803710938,90.82221610635796,88.17690884112423,88.88232680279893,8788628,14503,46.567585464675986
2023-09-12,84.12075805664062,90.55766726960982,83.85622468421371,90.38131617290063,15490749,12423,49.9756092996651
2023-09-13,85.70793914794922,86.28109031024574,82.88628120222307,84.12075907623947,9324003,8325,77.19619475683515
2023-09-14,87.5596694946289,88.08872957999408,85.928391367654,86.237015917534,10429246,4017,71.9466155636223
2023-09-15,86.71346282958984,91.43438347498139,85.77819071397145,89.74197757592776,16664082,11640,63.838559156457364
2023-09-18,85.46641540527344,88.04956019912258,85.02104584756842,87.06974853133157,9911919,13978,67.51569224981095
2023-09-20,84.66475677490234,85.68910133473844,83.23956873446909,83.95216275468572,9046834,16504,55.27126729075992
2023-09-21,83.77401733398438,85.95632546955454,83.37318065068769,84.88744123903042,6843145,12705,78.13029967491114
2023-09-22,83.28411865234375,84.17485788926722,82.39337941542028,83.99671276020294,5262470,12427,59.9889765930386
2023-09-25,83.06143188476562,83.8185588591395,82.52698971437235,83.28411668874622,5162219,13006,66.04406724724758
2023-09-26,82.97235107421875,84.48660487243757,82.66059373879726,83.28410840964024,4818399,6494,71.61561346686631
2023-09-27,82.83875274658203,83.1505101343175,81.81440121905005,82.66060760953359,4134796,7970,53.29378861844798
2023-09-28,82.97235107421875,83.996702429861,82.66059373879726,83.28410840964024,8809867,17241,46.93015954942001
2023-09-29,86.57984161376953,86.98067830389829,83.55133397706508,83.64040653182693,12807411,8131,63.517278954087075
2023-10-03,86.0008773803711,86.71346470350811,85.33282294229198,86.57985245673206,9097100,13145,71.16870690011939
2023-10-04,84.17485809326172,86.00087625170053,83.32865853445412,85.91179689115145,6709632,8131,69.23489990899675
2023-10-05,84.08578491210938,85.06559670875683,83.86310010397126,84.48661484843755,3856960,12949,68.16260705098075
2023-10-06,84.57569122314453,85.02106085948716,84.1303215868019,84.84291572327065,5802195,9270,56.484653013924856
2023-10-09,83.37318420410156,84.53114783302262,82.39337248506094,84.04123857560205,5455408,8184,61.97783514955959
2023-10-10,86.40169525146484,86.66891970767607,83.72947787255356,83.81855042602389,7106610,10614,78.34935343030486
2023-10-11,85.33280944824219,87.11428766807354,85.154657548779,86.89160289059463,10688385,15601,74.42353186063289
2023-10-12,88.85123443603516,89.87558586638768,85.82271982291492,85.91179238298889,32901759,12663,57.90088012590736
2023-10-13,88.18318176269531,89.51929057728161,87.51512735540217,88.00503663907081,11189414,15194,53.03100468812988
2023-10-16,89.43022918701172,90.41004108094538,87.64875054502265,88.40587760870767,9487296,13885,74.77291744897799
2023-10-17,88.71762084960938,90.54363888447558,88.58400861362882,89.92011738183318,6165187,3521,68.74194306292456
2023-10-18,87.73780822753906,91.0780801143743,87.38151120044986,89.29660177472884,13579682,3270,77.02903800483884
2023-10-19,87.2479019165039,87.60419895564293,85.33281807325814,87.20336903398702,7937694,8698,52.94011131469967
2023-10-20,84.3084716796875,87.47059195125985,84.08578686637391,86.40170756567507,7689327,4687,73.01764963990802
2023-10-23,79.89929962158203,84.62021986946165,79.4539300433217,84.57568019331543,12825736,9470,77.34271181047922
2023-10-25,81.63624572753906,82.43791233417915,80.03291251425888,80.61189432993231,8121107,11338,59.391839600721966
2023-10-26,80.2555923461914,81.05725890329612,78.91948368295026,81.05725890329612,6405032,4093,70.89277138133629
2023-10-27,81.23541259765625,81.85893411725498,80.7455101134724,81.1463400365138,4813748,11662,68.06357599863763
2023-10-30,81.9925537109375,82.30431110079857,80.96820217642133,81.9925537109375,4576393,4316,66.04548281204053
2023-10-31,82.17068481445312,83.77401796817719,81.90346035689903,82.79419948767901,3785896,6925,71.7450913339423
2023-11-01,81.7253189086914,82.7942031951715,81.27994932335794,82.21522817087845,3354448,14823,45.520983099438396
2023-11-02,83.1950454711914,83.41773027877178,81.99254886941753,82.08162143328948,3847604,14866,66.34113722493879
2023-11-03,82.8832778930664,84.08577434675868,82.70512599146004,83.95216211950395,3598184,12070,50.15760642830274
2023-11-06,84.57569122314453,84.88745540522544,82.92782492783708,83.59587938235101,9475512,12530,63.31361304815266
2023-11-07,83.46226501464844,84.84291357060073,83.19504731710362,84.62022875807946,5261052,6251,78.79634141892618
2023-11-08,83.72948455810547,84.30846639559294,83.150502720618,83.99670903565378,5370537,9861,53.50422841345123
2023-11-09,80.5228271484375,84.04124436228133,79.49847568244469,83.7740266727621,11900597,4295,78.14571128202577
2023-11-10,81.32449340820312,81.99254782241356,80.16652970525135,80.52282675199042,5415351,3281,69.47541055016043
2023-11-13,82.0370864868164,82.70514094810287,80.8791294980674,82.70514094810287,6250696,15454,59.32340232584743
2023-11-15,83.59587097167969,84.84290718713365,83.06142882099961,83.28411361676636,12275928,8756,64.05271719036126
2023-11-16,83.32865142822266,83.90762644761044,82.66059705588245,83.32865142822266,6370701,15358,66.64548621794404
2023-11-17,82.61605834960938,83.68494263958598,82.3933735562142,82.97235537820177,6630371,11716,61.170097854171246
2023-11-20,82.4824447631836,84.04123829141362,82.30429964970605,82.83874178593912,12966464,10501,53.23976046714273
2023-11-21,83.46226501464844,84.30847137970993,83.0168953896059,83.10597475125535,8195390,6886,47.108142761781664
2023-11-22,82.29180908203125,84.04748494522973,81.66156135667296,84.0024716664178,7740924,4885,55.720619133552916
2023-11-23,81.88665771484375,82.38185192212934,81.12136319649315,82.29181848510767,8839234,14530,66.18421132392511
2023-11-24,81.97669219970703,83.10212725533667,81.84163861920939,81.97669219970703,6747951,13039,68.75286745464562
2023-11-28,82.83201599121094,83.19215656499475,82.02170141747489,82.51689556506639,6389749,6420,49.429453756190426
2023-11-29,82.87704467773438,83.64233918268002,82.42687063140038,83.28219857179066,9340433,15210,49.476624986930176
2023-11-30,82.83201599121094,83.46225684350001,82.15675499128258,82.83201599121094,10206560,9281,60.47468229475639
2023-12-01,84.40762329101562,84.76776385754594,83.14713474271446,83.68734215795497,11700120,9491,66.73613173007739
2023-12-04,87.28874206542969,88.0090232643422,85.12791220691334,85.62309952069393,25325753,11983,51.89820397747553
2023-12-05,86.65850067138672,88.45919678923372,86.07327305926432,87.33376171557934,13183869,11665,58.27951334506157
2023-12-06,89.35953521728516,90.66503701437738,86.20831735068064,86.88357832209589,25632937,10491,68.95701784366392
2023-12-07,89.17947387695312,90.16985532233592,87.8289518507647,89.58462773716556,10912530,4789,50.613504662497476
2023-12-08,87.7389144897461,90.12483818967475,85.8031716827216,89.22449014208738,24783460,7244,54.07949214990481
2023-12-11,88.23410034179688,88.86434116802293,87.51381922401583,88.1440669193517,8751714,9448,68.56240604683651
2023-12-12,87.28874206542969,89.35954536047021,86.88358818423552,88.6392641615577,9850152,6652,77.5624022365706
2023-12-13,89.08943939208984,89.35954656259335,86.79355591925285,87.51383025874438,9617428,15191,49.26876200388091
2023-12-14,93.86128234863281,94.67159695136395,89.58462919605722,90.4849772281784,62388957,12047,49.605355960647735
2023-12-15,99.66852569580078,102.36956982705945,96.06713352078923,96.33724068155927,109966812,12477,52.16956763583944
2023-12-18,103.99019622802734,108.1768158915492,97.86782694920934,99.80357656450549,76529017,15570,75.96497679471919
2023-12-19,101.42420196533203,104.89054033653723,100.38880040793047,104.44036634367654,22097019,6003,67.68704102272943
2023-12-20,93.90630340576172,103.0898506745394,92.55578134452321,102.18950263371373,31181286,7887,52.198475085551685
2023-12-21,99.39842224121094,100.74894426386568,92.10560469269738,93.90630072290371,37356676,16880,56.160048898050185
2023-12-22,103.63005828857422,106.0610021241019,101.24413460280296,101.24413460280296,71397320,8363,76.55666820041009
2023-12-26,103.8551254272461,105.83589486264611,103.26989793794361,104.8905268515337,19681322,17750,64.5079758556291
2023-12-27,106.10601806640625,106.96135284946122,104.17026835319939,104.48539567117841,37717475,6978,69.84306439929406
2023-12-28,115.78475952148438,116.68510753101934,107.18643328278141,107.6366072875489,107273076,4935,49.6039439927776
2023-12-29,118.80091857910156,122.17722365659527,113.53388403203341,117.49541669678142,92188515,12990,74.22089830386926
2024-01-01,122.5823745727539,125.0133251607132,118.98098257663074,119.47617672374172,43783940,16883,67.21631836971882
2024-01-02,125.1933822631836,125.9136633539589,118.66585977855459,122.98753258498728,51857420,11210,63.57535610203486
2024-01-03,116.91020202636719,124.69820731270234,116.41500784174109,124.69820731270234,59450714,4082,64.62230361839363
2024-01-04,117.49541473388672,119.65624445209536,116.73011343381849,117.94558873669854,22117963,12894,77.04062884851322
2024-01-05,115.33457946777344,119.56621214300759,114.52425805875862,118.35073689859519,21198368,15023,70.02156931753653
2024-01-08,111.41807556152344,116.59507705226089,110.78783464942579,116.09988285767648,18668735,3269,60.70811178089765
2024-01-09,115.64969635009766,116.77513133547856,110.78782270854016,112.54349853809038,27422652,17126,75.32834546376994
2024-01-10,117.67549133300781,119.97138168513307,114.34420618395421,117.67549133300781,44056844,9826,50.8316329859512
2024-01-11,117.4053726196289,118.57582775645537,115.96482407587486,118.03562720438013,13675789,7549,71.1101472332515
2024-01-12,118.35074615478516,120.15144222024624,117.7655254287986,118.75590002186976,17384204,14048,62.55680480811997
2024-01-15,121.81709289550781,122.17722661721241,116.41500464061363,119.38615592844961,31549703,12273,68.7259691957993
2024-01-16,125.05833435058594,129.65011474302287,122.53737088782579,125.4635019497343,95230075,5650,77.93524284560603
2024-01-17,120.28650665283203,124.02294561715289,119.74629232000969,123.12259755459642,35627473,3415,58.95651461970362
2024-01-18,118.17068481445312,120.15144783131778,112.90364995083107,119.7462939453125,28294930,11027,64.28126459278883
2024-01-19,120.33151245117188,123.03255662505426,119.02601051477293,119.56622484483785,22244546,10482,54.27968034103255
2024-01-23,114.11911010742188,123.97791805544857,109.70740349078827,122.89750319260817,26838107,8844,61.46210512041226
2024-01-24,122.08718872070312,124.0679514826161,114.52425762309963,115.24453873785514,37870264,8254,77.34596428449107
2024-01-25,127.03911590576172,128.20955738530265,120.37653206369727,122.89750936236433,74915630,8642,47.732107467426346
2024-01-29,130.86558532714844,133.61163569527332,127.3992400839921,130.46041774266575,53160333,4599,69.80587101137118
2024-01-30,131.09066772460938,134.3769322646033,130.10027947896268,132.17108252281153,33529564,15558,64.61952547804697
2024-01-31,134.0167999267578,135.05219458999323,131.6758897252434,132.26111040651216,31011594,9422,60.54055662526024
2024-02-01,132.39617919921875,136.26767843609625,131.45081102978511,135.50237712316888,29473167,4318,45.67435816597922
2024-02-02,137.7532501220703,141.35464228212444,132.03603457269605,133.70168394200942,54463864,17757,71.43040015205474
2024-02-05,140.2292022705078,145.04606960943778,137.16802453806093,138.56355296012856,59800188,11497,57.23352222298556
2024-02-06,146.53163146972656,147.4769995816913,138.7886334666682,141.08452352766267,46564944,15919,58.73061585249546
2024-02-07,145.091064453125,149.05260361614972,142.5701012218229,148.55740950349423,27684612,7436,55.483939844316566
2024-02-08,144.86599731445312,148.0172155234904,141.89485970793777,146.35157985593196,20015275,13404,78.96211650091882
2024-02-09,141.80482482910156,145.40621720571366,132.39618999284676,144.82099643980285,40678846,10241,74.86647226039567
2024-02-12,128.92982482910156,144.82097452964194,127.62432303773512,142.25497735423033,48639405,9764,66.60578424676345
2024-02-13,127.80440521240234,130.10029552819114,123.66281235201551,127.98447207794591,31538855,16250,71.20393705856237
2024-02-14,140.3642578125,143.96565007184032,129.92022850334584,131.45081746592123,99788791,16709,74.01548398612698
2024-02-15,141.57972717285156,144.3708115504027,138.02335521567684,143.1553362192903,40649183,7697,45.7714853923688
2024-02-16,146.53163146972656,152.42891339480036,142.34501892302225,142.93023960564724,83551233,11647,56.17881819662108
2024-02-19,144.59591674804688,148.73750994821862,143.69556860824142,147.6570949280965,24682133,16563,50.06700990908979
2024-02-20,144.28074645996094,147.6570509793048,143.47043887060573,145.85635523565475,15672506,12452,47.41549939866346
2024-02-21,141.624755859375,148.73750020250137,140.31925388984186,145.4062150511412,27206179,17440,57.776844450544935
2024-02-22,145.49623107910156,146.0814517386993,137.52814639806667,142.88521383745064,23247393,3740,49.57344777492893
2024-02-23,144.94924926757812,148.50460264772622,144.4022654043042,147.95763269482978,16443079,5062,69.20888383924476
2024-02-26,143.03482055664062,147.8664650113751,141.12040484388908,145.54180444339764,24275011,10269,78.8815728158466
2024-02-27,141.6674041748047,144.67578824477368,140.7557734815038,142.89811117491305,15315735,9009,73.93879771253219
2024-02-28,138.79574584960938,144.4478522581255,138.0664386558446,142.2143602794027,18501552,14185,70.42400681404985
2024-02-29,142.1687774658203,143.1259922982985,137.9752854007593,139.11482355600054,19254314,14263,49.06301140233461
2024-03-01,146.5902099609375,147.5018406025971,143.58182606138493,143.58182606138493,24049226,12110,46.226971813785944
2024-03-04,152.01441955566406,155.38745037092502,147.9120813967406,151.78651188016832,36939883,13416,58.75101487051084
2024-03-05,151.46742248535156,153.88325198313612,150.46463714602726,152.19672976601066,17623544,6552,57.377426589256935
2024-03-06,148.59579467773438,151.33068660431843,143.85531812039792,151.33068660431843,23336023,4346,66.12184209266609
2024-03-07,148.7781219482422,151.23952196501335,148.1855675793384,149.0516139301901,17224908,15894,62.956237667061274
2024-03-11,144.356689453125,149.59856461802303,143.21715137379934,149.05158077579594,11017989,10785,46.56660936756039
2024-03-12,138.248779296875,144.94926998287676,137.7018092658088,143.94647072701952,17361368,11009,61.99245618205347
2024-03-13,124.11849975585938,139.4794808223406,118.73988481771154,138.56785022873055,40456369,11164,58.63589057178446
2024-03-14,128.95013427734375,130.81897962549786,123.52593546519135,124.89338124524882,24429717,4866,74.47764025213718
2024-03-15,124.34640502929688,131.0013110176202,119.833836459191,128.81340319889574,41641387,13609,78.6738418675159
2024-03-18,126.80783081054688,128.72224685696756,123.34363150843997,125.34921618532924,22776146,8422,52.96429484331264
2024-03-19,124.98456573486328,129.77062657291023,124.07293509904481,127.2180580105426,18002661,13684,65.56476116033484
2024-03-20,125.6227035522461,129.5882884451348,123.11571932062078,126.26084221094754,30393722,12465,73.44838989414413
2024-03-21,132.87017822265625,134.23762431071103,127.99294827777516,127.99294827777516,36768461,6379,57.537704256447114
2024-03-22,135.60504150390625,137.42830256614366,131.5027041138721,133.50828850025766,21509647,12469,62.19084381146879
2024-03-26,138.4766845703125,139.11483712780696,135.1492383965393,135.37714604982182,12862977,8500,53.482544999796346
2024-03-27,138.2032012939453,140.80134009699194,137.83854071624106,138.88692422796476,9665216,9230,50.631545668565565
2024-03-28,139.06924438476562,140.98366021006038,138.20319813686714,139.2971520242325,9698314,12182,51.44162190643223
2024-04-01,147.2283477783203,147.86648644172317,140.02647131492583,140.29994937754162,27130487,5260,72.90404167225263
2024-04-02,151.51300048828125,151.96881578091168,144.49344776384828,147.95764676991536,25348685,11307,66.98240750052781
2024-04-03,159.3074493408203,160.6748952579089,151.60417345663043,152.05998876232664,75955052,6019,65.42033087813586
2024-04-04,159.8544158935547,164.27581553191666,158.89720107357854,162.4981388150339,33950224,14770,75.43080634146162
2024-04-05,161.81442260742188,164.45814563798336,156.02556305139942,159.48976192309874,26489939,14334,71.48653135831199
2024-04-08,162.27024841308594,164.0023410061526,159.21628030857562,162.9083870573537,17035259,15658,59.24236528706565
2024-04-09,167.23861694335938,168.87955466959295,160.5381409342743,162.81721724560487,34968600,9980,75.8050097519509
2024-04-10,166.55491638183594,172.11586889125255,165.9167777111766,168.56050102264234,30361167,9108,58.47024735509811
2024-04-12,162.45254516601562,167.23860508031123,161.81440662618493,165.23302085068178,20228100,13928,71.54148008647518
2024-04-15,165.59768676757812,168.83397805930227,159.58093337755741,165.9167630298639,53692381,17336,59.23195995829509
2024-04-16,166.78280639648438,169.28979040982705,162.6348846105145,163.72885239918483,24435652,8421,54.35805409816267
2024-04-18,165.32423400878906,171.0674963252114,164.09352699219534,168.46935716073003,16716381,11809,75.53799088277508
2024-04-19,168.4693145751953,169.1074531256696,159.30742551865637,164.0934855127791,27228605,13477,50.941055950043776
2024-04-22,169.0618896484375,174.48608886130137,168.37816670789888,171.20422709294334,37346966,12473,58.659479924243946
2024-04-23,167.14744567871094,171.1130297213497,166.37255424547183,170.7483831118116,17127399,17483,78.70773591488175
2024-04-24,171.3865509033203,173.20981208314285,166.2814140356656,167.19304462557687,22418521,6913,54.19672965958944
2024-04-25,171.61444091796875,173.11862567262068,169.28978037047057,171.3865332939077,20344598,6544,66.05234188152514
2024-04-26,172.20701599121094,175.2153997745186,170.56609202793322,173.75679915045185,15985573,4023,47.1715571701217
2024-04-29,171.8423614501953,176.03586761207032,171.38654616783407,173.7112068899522,13217202,15843,58.07656362093799
2024-04-30,168.87957763671875,173.43773087927525,168.2870232793383,172.8451765218948,11371087,4958,73.78985437924942
2024-05-02,170.15585327148438,172.38935946620816,167.83120626943247,168.46934493490514,11946114,8032,67.69067631848614
2024-05-03,168.74282836914062,171.7511981984629,166.19025992604932,170.70282858041168,14912479,16871,72.83319391553059
2024-05-06,166.87399291992188,170.38376256894506,162.31583967933608,170.15585490691578,14338036,7016,76.04020840844647
2024-05-07,160.99395751953125,167.32978693502017,158.85162020512442,167.05629499333745,14505252,7581,59.06737505145543
2024-05-08,163.3642120361328,165.1418890470005,158.623735370359,159.71768938394064,10694946,6312,68.02724235302163
2024-05-09,155.66091918945312,164.54931721052,155.0683648855334,164.09350192738836,11743450,16551,61.000094132275684
2024-05-10,158.578125,159.26184788494714,154.33904867747876,156.80044828121297,11866260,4464,59.994128274586615
2024-05-13,161.31301879882812,162.27023363323457,153.83765126746255,157.89440432621785,12288370,12301,67.00426248794115
2024-05-14,173.0730743408203,173.93912062557536,161.72326228404978,162.6348928807138,31279139,17723,61.31380433437036
2024-05-15,172.75399780273438,176.58284352077195,171.5232909349749,173.66562839799946,16833166,3566,48.97735811776275
2024-05-16,173.16424560546875,175.3065832765476,170.47493787033892,174.07587628926734,10458422,3523,53.68229113933818
2024-05-17,177.63121032714844,178.67957984884518,172.9363048573425,173.57444343186998,20880587,3976,57.84974151558391
2024-05-21,181.4600830078125,186.15497527416824,179.5912374000005,182.32612934010203,27872760,12441,53.78093439311891
2024-05-22,180.0470428466797,184.1949648437043,176.12702849882808,184.1493805317939,22491746,12378,57.059864407694675
2024-05-23,174.2581787109375,178.31494589482057,173.34654813664983,177.8135462968866,16546968,5209,58.73438732957807
2024-05-24,176.0814208984375,178.6795733195305,174.2581599461974,174.71397518425744,15225962,6119,65.35949642305354
2024-05-27,177.1754150390625,178.86192332534634,173.52889259038926,177.31215406673604,17590858,9580,67.15806900107081
2024-05-28,174.486083984375,188.0693877029795,172.75399148090779,182.82751197202847,76307148,17210,49.41963283336015
2024-05-29,177.5400390625,182.50842248268702,173.71119376209796,175.03305519897305,35895866,8257,49.46928470342256
2024-05-30,172.75399780273438,178.40610471130213,172.0246905444465,177.31215077905983,22499127,9988,60.76478634109796
2024-05-31,174.71400451660156,176.5828500884794,170.474927655105,173.9847111415678,22219016,13026,61.22277936047439
2024-06-03,178.86190795898438,183.78472118799266,177.5856307757478,183.42006062822648,24424876,17880,50.90782419433197
2024-06-04,144.53904724121094,177.76798277850082,134.14644913254736,177.76798277850082,68754834,16061,52.668478972607154
2024-06-05,160.583740234375,163.54653997235522,140.02647933453972,149.87207964321578,37758288,4469,52.66674422621388
2024-06-06,164.64048767089844,168.65165664312397,160.81162812150836,161.99675065296822,31403131,9446,78.7342036004568
2024-06-07,168.92515563964844,169.3809709468734,162.17908074649137,164.6404945338096,14932581,11416,62.34692208608493
2024-06-10,167.20216369628906,168.69723725244572,166.08997330459442,168.65165294254774,14575331,6319,62.432667660442306
2024-06-11,166.98338317871094,170.57521013713878,165.5065459886409,167.1018996136009,16050502,9058,54.5916698844523
2024-06-12,168.66989135742188,171.08570679519278,167.1565812781042,167.28420900103592,11476435,15933,58.27043468629513
2024-06-13,170.07379150390625,170.9763107472356,167.74913084227234,169.28978868222833,9905480,3478,46.16091896957617
2024-06-14,174.95101928710938,177.95027762629476,171.97909484076206,172.44403531619227,31594777,3116,58.722041846050764
2024-06-18,171.5050506591797,175.7167791238229,170.9033711898371,175.37948028966605,11487387,16972,49.96000241826871
2024-06-19,168.54226684570312,172.47139243765278,167.40272861553774,172.4075716197817,10210946,11064,73.72807141539816
2024-06-20,174.3857879638672,175.75323368045795,167.02893724200493,168.65163837952915,15825419,4453,62.13019919691263
2024-06-21,176.83810424804688,179.36332496714104,174.1214488880505,175.34303058364318,19726412,3016,66.71442152688178
2024-06-24,173.19155883789062,175.39770298301192,168.6060585266448,175.39770298301192,17724341,7004,71.95783631614957
2024-06-25,171.81503295898438,175.26099576814931,169.56330409818347,173.9755931889138,10947092,14721,72.29748229084761
2024-06-26,170.38375854492188,172.06116946972998,169.16217684378663,171.35920999235188,11007493,9089,55.32122257981751
2024-06-27,168.74282836914062,171.15864387702158,164.7863410226786,168.56049112219353,17320455,17504,61.02717206540974
2024-06-28,170.5751953125,172.29817652129785,168.35992580954365,169.51770052022766,11324296,12395,48.43835567691535
2024-07-01,174.41319274902344,175.3065869429241,170.8487133623318,171.5688954970273,12393036,11798,60.47223051830936
2024-07-02,175.69854736328125,178.22376781495134,172.49872922508135,175.30655291412234,13857919,5168,58.559993520028456
2024-07-03,176.61932373046875,177.17541897265284,174.75958945054384,176.4005273709542,6941714,4315,72.63264134149902
2024-07-04,177.38507080078125,180.50284555475437,176.7195844065206,178.49726116399938,11398241,14673,61.070352506615095
2024-07-05,181.4327392578125,181.96148671396637,176.57374613301323,177.76798008123146,15659265,11462,55.188635036492556
2024-07-08,188.07850646972656,189.16334910713414,181.07719015324926,182.1437962837886,25666049,16871,68.231517981966
2024-07-09,185.90879821777344,190.53077145590984,183.89410263477342,190.53077145590984,17938039,10937,64.20764410143076
2024-07-10,181.8429718017578,185.97265764546643,175.2154129015448,185.97265764546643,18248253,9030,73.70340655964188
2024-07-11,181.3233184814453,184.03086244201532,180.6851798515959,183.46565592848853,7758710,17679,50.17323698379476
2024-07-12,180.10174560546875,183.80296374928758,178.23290002599552,181.50566456991146,8317603,13632,69.68683154983255
2024-07-15,181.1136474609375,183.4200717384498,177.54916851918983,180.50285663550727,11190366,15271,74.87484044246654
2024-07-16,182.1802520751953,185.21598358094784,180.64871937520056,181.11364596404638,11981776,17223,48.89795396020987
2024-07-18,175.26100158691406,181.46009311172628,174.57727856381817,181.46009311172628,21079938,6745,57.24676959463651
2024-07-19,169.86412048339844,174.48608009585462,167.54857111795232,174.3037567696126,20219477,4861,56.85132386015766
2024-07-22,173.88441467285156,176.40050996225142,166.28140537700978,168.10466646189093,9896235,7325,64.17284801074045
2024-07-23,168.80665588378906,174.71401895406942,159.2618812948001,173.89355688416794,23709020,4136,51.29045208541353
2024-07-24,170.0829315185547,171.9791109677809,167.56682210370343,168.24143377051038,7595378,6321,62.536273715525695
2024-07-25,167.84942626953125,168.7519455962644,165.3242194530646,166.87398873391209,9655910,8126,73.7073973126235
2024-07-26,172.75399780273438,174.38581044769214,167.87676855391456,167.87676855391456,12687240,16065,66.61342706852261
2024-07-29,174.74134826660156,176.4916912751167,172.48963346236278,174.07586181765956,8776782,5958,77.82202798000993
2024-07-30,174.486083984375,175.39771454627953,172.37110831415328,174.486083984375,6661812,10482,46.817694052804576
2024-07-31,177.05690002441406,177.74973428746733,173.39214103927736,174.80517128151672,9376103,12721,56.6835614625066
2024-08-01,175.7350616455078,182.69079473268033,173.793283717977,178.953117044892,20004888,13794,52.594750480695
2024-08-02,168.84312438964844,172.69019306229742,168.01353713222804,172.07029087678345,17401939,4569,47.00141848385047
2024-08-05,157.65740966796875,163.5283133850628,156.18057243976835,163.18188928051998,19995798,3725,52.34040603716054
2024-08-06,157.3656768798828,162.8172381313694,156.8460546476402,161.31303922670986,8916532,5753,74.49047902233487
2024-08-07,163.4918212890625,164.45814745698513,159.44417937707243,161.81442439718253,8325532,4967,62.710103389951314
2024-08-08,157.41127014160156,163.45538608945378,156.98280260292358,163.1818940993899,11198334,16380,59.957753185827244
2024-08-09,161.58651733398438,162.72605553803223,157.7576717504593,160.35581050946132,16202798,12714,74.45903313666221
2024-08-12,158.81517028808594,161.97851561958453,154.4484519973702,160.80251828583687,29881421,13030,60.12300599171758
2024-08-13,154.86781311035156,160.35581938948272,154.1293945388977,159.99117270814577,9122615,9579,65.36018113683664
2024-08-14,150.50108337402344,157.58445660538965,148.74164309870528,155.7976546161666,24290990,9007,68.53024963480556
2024-08-16,150.53756713867188,156.06204641174156,149.81737116668182,154.06557314941102,23614094,5924,50.196825881492735
2024-08-19,156.2261199951172,157.25626694876922,150.28229893519242,152.1511303996145,25264792,9494,52.44903274772945
2024-08-20,156.8551483154297,159.26185238198607,153.37272688982964,159.16157246628046,30949105,16568,46.8668987655798
2024-08-21,155.6882781982422,157.71209931382805,154.79488407391406,156.08028660334443,13131875,7652,74.1539643945868
2024-08-22,156.20791625976562,157.25628593518164,154.97720932742538,156.5269786386237,8536586,14313,58.289294781875284
2024-08-23,157.85797119140625,158.56904200584123,154.8404758795691,156.34466093078612,11953758,10230,53.1786703201545
2024-08-26,165.8985137939453,166.32698123996465,159.8270652614924,160.94836687684767,31594107,4391,64.9088499324447
2024-08-27,169.1348114013672,170.47490939554206,165.4609414721438,166.5640205358577,23051497,11730,62.83416307392762
2024-08-28,168.25054931640625,170.2379113523704,166.64608439179554,169.20776427403038,10861210,13221,75.02158870815968
2024-08-29,166.58224487304688,167.1383400595088,163.69237772713103,166.82838901403903,11547977,11131,59.14179078267485
2024-08-30,166.4637451171875,168.59695728008828,165.916761219346,167.19303843380501,14390618,15854,50.67529668327973
2024-09-02,162.81723022460938,166.82839928815102,162.08792296477117,166.7828149762151,7938575,6409,60.52151605213443
2024-09-03,162.8810577392578,164.44906367764727,162.1790981956998,162.86282123010054,4062489,5760,72.12929244363448
2024-09-04,159.28012084960938,161.08514578413738,158.23175108353453,159.5353763389212,9456552,3886,64.23837980763503
2024-09-05,160.71136474609375,162.4525826648523,160.20085379638823,160.20085379638823,5452882,7556,61.599078989579084
2024-09-06,158.62371826171875,161.29478913937407,157.37478883937,160.42874288496336,6610011,6255,57.93086690599631
2024-09-09,156.02557373046875,157.4112561560663,153.1721793730372,157.2562806212213,8527287,4390,51.921677844439024
2024-09-10,160.0914306640625,161.58650410899438,156.57253642155027,156.93718305284983,8620938,17518,74.87146262999305
2024-09-11,156.28993225097656,160.62017704577505,155.6153206857353,160.07319319175485,5863573,10528,75.61509544423673
2024-09-12,163.57386779785156,163.95676488142715,157.11041034368475,158.62372044040015,14251643,13454,66.8421760546017
2024-09-13,166.23583984375,169.01630195127265,164.2758257739082,164.6222498414961,14243419,3096,68.86663776646077
2024-09-16,172.6446075439453,173.2098140648356,166.8739841745398,167.46653850060997,16079575,6081,49.13464987118471
2024-09-17,170.26524353027344,174.56814088489273,169.70002312420144,173.0274830133374,10233517,10911,57.95980924958299
2024-09-18,168.79751586914062,170.01909746687295,166.23583625093028,169.97351315732627,7871629,6012,51.5486545753023
2024-09-19,166.09909057617188,170.88515116964498,160.6840026504674,170.47492018656592,15834259,16736,68.73211678654589
2024-09-20,169.62939453125,170.5511431355886,167.29737168745476,168.94729550072313,14292236,9036,78.07511043555147
2024-09-23,166.13595581054688,169.17771462900626,165.75803554748435,168.86432351246145,13316875,3656,58.15143024029036
2024-09-24,176.4964141845703,177.4366016744346,169.1408644532922,169.83217588838738,53129599,5854,66.6091919384379
2024-09-25,179.92530822753906,183.9810101529673,178.0449474358999,180.20183559639472,40045015,4133,47.667786319162914
2024-09-26,187.13340759277344,188.03671729655332,177.12321707998387,179.46445237155103,34188733,17057,68.95603983874555
2024-09-27,190.8388214111328,195.77939440385305,189.1888976276282,189.4193347745559,43392390,14513,58.34041836078293
2024-09-30,193.8345184326172,197.8902209526656,190.36874855382814,191.3550263655693,29872855,11993,63.978945129166945
2024-10-01,206.6836700439453,209.59639878979374,196.14809104105214,197.71506073743987,70653372,13913,76.48877643420522
